step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.8599853515625,63.867340087890625,4.823614120483398,88.3036117553711,-263.8599853515625,-263.5,53.30778884887695,-375.29998779296875,-350.54998779296875,-336.0,-296.5,-263.5,-221.75,-195.89999389648438,-184.85000610351562,-178.8800048828125
108,-295.47998046875,63.73548889160156,5.7454962730407715,88.04926300048828,-295.4800109863281,-292.0,48.14924240112305,-396.67999267578125,-375.6499938964844,-350.0,-326.0,-292.0,-265.0,-238.8000030517578,-222.5,-206.60000610351562
162,-316.9599914550781,63.60858154296875,6.5809431076049805,87.79248555501302,-316.9599914550781,-311.0,50.13041305541992,-434.1199951171875,-408.1000061035156,-386.20001220703125,-350.0,-311.0,-276.5,-258.6000061035156,-243.85000610351562,-240.9600067138672
216,-323.47998046875,63.47848129272461,7.247027397155762,87.54434967041016,-323.4800109863281,-320.5,50.118953704833984,-434.1199951171875,-429.04998779296875,-390.5,-350.5,-320.5,-283.75,-264.5,-248.89999389648438,-243.94000244140625
270,-335.6000061035156,63.343170166015625,7.897710800170898,87.28563690185547,-335.6000061035156,-335.0,46.33767318725586,-434.1199951171875,-429.04998779296875,-395.1000061035156,-369.25,-335.0,-299.75,-275.0,-271.8500061035156,-259.9599914550781
324,-345.79998779296875,63.20844268798828,8.518131256103516,87.01993560791016,-345.79998779296875,-343.0,44.666542053222656,-440.1199951171875,-430.04998779296875,-400.70001220703125,-375.25,-343.0,-309.75,-290.6000061035156,-275.0,-271.94000244140625
378,-352.03997802734375,63.083045959472656,9.046689987182617,86.77220153808594,-352.0400085449219,-350.0,41.9091682434082,-440.1199951171875,-430.04998779296875,-402.5,-383.0,-350.0,-320.0,-302.8999938964844,-286.8999938964844,-275.0
432,-358.44000244140625,62.94258117675781,9.536365509033203,86.5105209350586,-358.44000244140625,-355.0,41.591182708740234,-440.1199951171875,-430.04998779296875,-415.3999938964844,-389.25,-355.0,-324.25,-303.8999938964844,-295.54998779296875,-285.9800109863281
486,-363.5199890136719,62.797298431396484,9.985909461975098,86.24394989013672,-363.5199890136719,-363.0,42.909549713134766,-446.4599914550781,-431.1499938964844,-420.29998779296875,-394.25,-363.0,-332.5,-304.0,-295.95001220703125,-285.9800109863281
540,-366.94000244140625,62.64555358886719,10.422087669372559,85.97299194335938,-366.94000244140625,-368.0,44.01927185058594,-452.3399963378906,-440.1499938964844,-423.6000061035156,-395.25,-368.0,-340.0,-305.79998779296875,-301.70001220703125,-286.9800109863281
594,-369.3999938964844,62.483734130859375,10.866100311279297,85.6828130086263,-369.3999938964844,-370.5,43.30104064941406,-452.3399963378906,-442.04998779296875,-423.70001220703125,-396.0,-370.5,-340.75,-307.79998779296875,-302.95001220703125,-286.9800109863281
648,-373.2200012207031,62.32911682128906,11.277702331542969,85.40143076578777,-373.2200012207031,-371.5,41.2108154296875,-452.3399963378906,-442.04998779296875,-430.1000061035156,-400.5,-371.5,-343.75,-320.8999938964844,-306.0,-302.67999267578125
702,-376.5,62.172584533691406,11.677229881286621,85.11999766031902,-376.5,-375.5,39.70151138305664,-452.3399963378906,-442.04998779296875,-430.1000061035156,-402.5,-375.5,-347.75,-330.70001220703125,-309.8999938964844,-302.67999267578125
756,-379.739990234375,61.97718811035156,12.055648803710938,84.79771169026692,-379.739990234375,-377.0,38.62890625,-452.3399963378906,-442.04998779296875,-431.20001220703125,-408.5,-377.0,-350.0,-333.8999938964844,-320.5,-303.9800109863281
810,-386.1999816894531,61.75543975830078,12.376437187194824,84.45394388834636,-386.20001220703125,-381.0,40.744327545166016,-470.3800048828125,-452.1000061035156,-440.20001220703125,-417.0,-381.0,-354.25,-340.8999938964844,-325.75,-304.9800109863281
864,-389.1199951171875,61.53557586669922,12.688136100769043,84.11164093017578,-389.1199951171875,-382.0,42.67605209350586,-489.0199890136719,-469.04998779296875,-443.29998779296875,-419.25,-382.0,-355.75,-342.79998779296875,-325.75,-319.70001220703125
918,-394.4599914550781,61.31458282470703,13.040403366088867,83.7552007039388,-394.4599914550781,-388.5,44.4698600769043,-490.1000061035156,-481.1000061035156,-455.5,-423.25,-388.5,-357.5,-343.0,-338.75,-325.8999938964844
972,-398.79998779296875,61.08108139038086,13.382392883300781,83.38230895996094,-398.79998779296875,-392.5,45.37774658203125,-495.4599914550781,-483.29998779296875,-460.29998779296875,-425.25,-392.5,-366.75,-348.8999938964844,-340.0,-327.9599914550781
1026,-407.7200012207031,60.814666748046875,13.693942070007324,82.97306569417317,-407.7200012207031,-404.0,46.4803352355957,-518.1599731445312,-490.0,-470.20001220703125,-434.0,-404.0,-375.0,-350.0,-344.8999938964844,-339.760009765625
1080,-412.6199951171875,60.538063049316406,14.015864372253418,82.55274963378906,-412.6199951171875,-407.5,50.185611724853516,-526.5,-495.25,-481.3999938964844,-437.75,-407.5,-379.0,-350.8999938964844,-346.79998779296875,-339.760009765625
1134,-418.5,60.25564193725586,14.279600143432617,82.13809204101562,-418.5,-412.5,48.3877067565918,-527.3400268554688,-495.25,-481.3999938964844,-437.75,-412.5,-390.25,-361.29998779296875,-350.0,-342.94000244140625
1188,-427.739990234375,59.9500846862793,14.529422760009766,81.7011947631836,-427.739990234375,-421.0,49.169830322265625,-556.739990234375,-500.8999938964844,-489.1000061035156,-454.75,-421.0,-395.0,-376.79998779296875,-354.8500061035156,-350.0
1242,-435.2799987792969,59.64677429199219,14.787725448608398,81.2555440266927,-435.2799987792969,-430.0,48.91565704345703,-556.739990234375,-517.0499877929688,-495.0,-464.25,-430.0,-399.75,-379.0,-373.5,-355.8999938964844
1296,-440.6199951171875,59.32831954956055,15.020376205444336,80.79506174723308,-440.6199951171875,-437.0,49.01750183105469,-556.739990234375,-517.0499877929688,-495.20001220703125,-472.25,-437.0,-406.75,-381.0,-374.0,-357.8599853515625
1350,-448.8999938964844,59.017112731933594,15.297189712524414,80.32967122395833,-448.8999938964844,-444.5,50.01689529418945,-556.739990234375,-527.2000122070312,-505.1000061035156,-481.25,-444.5,-410.0,-385.5,-376.8500061035156,-364.9800109863281
1404,-460.3999938964844,58.66380310058594,15.541804313659668,79.82324981689453,-460.3999938964844,-463.5,50.38987731933594,-584.1799926757812,-536.7000122070312,-525.2000122070312,-494.25,-463.5,-418.75,-393.0,-385.75,-378.9599914550781
1458,-467.6600036621094,58.29585266113281,15.762569427490234,79.3040542602539,-467.6600036621094,-467.5,50.646461486816406,-584.1799926757812,-556.9500122070312,-530.2000122070312,-503.0,-467.5,-430.25,-406.0,-392.95001220703125,-385.8599853515625
1512,-474.6600036621094,57.93651580810547,15.948657035827637,78.79623413085938,-474.6600036621094,-469.5,49.13475799560547,-584.1799926757812,-569.2999877929688,-540.0999755859375,-506.0,-469.5,-436.5,-416.0,-411.75,-397.94000244140625
1566,-481.97998046875,57.573699951171875,16.169599533081055,78.26383717854817,-481.9800109863281,-474.5,56.98122024536133,-637.0999755859375,-581.1500244140625,-558.4000244140625,-512.25,-474.5,-439.0,-416.8999938964844,-411.75,-397.94000244140625
1620,-489.8199768066406,57.17332077026367,16.354022979736328,77.70761617024739,-489.82000732421875,-484.0,58.53911590576172,-637.0999755859375,-609.0999755859375,-572.2999877929688,-514.0,-484.0,-448.25,-418.79998779296875,-412.70001220703125,-397.9800109863281
1674,-501.0999755859375,56.757102966308594,16.53399085998535,77.126953125,-501.1000061035156,-493.0,60.74314880371094,-642.8599853515625,-622.3499755859375,-577.5,-523.25,-493.0,-466.5,-435.5,-415.95001220703125,-397.9800109863281
1728,-507.7799987792969,56.35409164428711,16.69298553466797,76.55835215250652,-507.7799987792969,-500.0,64.37554931640625,-685.8599853515625,-629.4000244140625,-582.2000122070312,-530.0,-500.0,-468.0,-438.70001220703125,-425.95001220703125,-416.9200134277344
1782,-519.97998046875,55.93583297729492,16.870824813842773,75.96602376302083,-519.97998046875,-504.0,73.77465057373047,-736.5,-655.0499877929688,-620.5999755859375,-547.5,-504.0,-469.5,-441.79998779296875,-426.95001220703125,-416.9200134277344
1836,-531.3999633789062,55.48492431640625,17.010770797729492,75.35348002115886,-531.4000244140625,-512.0,77.553466796875,-736.5,-685.5499877929688,-642.2999877929688,-576.25,-512.0,-477.0,-453.3999938964844,-435.75,-426.9599914550781
1890,-542.6400146484375,55.070343017578125,17.16242218017578,74.75797271728516,-542.6400146484375,-529.5,76.63374328613281,-736.5,-696.1500244140625,-650.5999755859375,-582.5,-529.5,-488.75,-465.0,-439.79998779296875,-430.9200134277344
1944,-554.3399658203125,54.661338806152344,17.302494049072266,74.17986551920573,-554.3400268554688,-537.5,77.18098449707031,-736.5,-709.5,-666.0,-590.5,-537.5,-494.5,-470.6000061035156,-458.6499938964844,-432.8800048828125
1998,-564.0199584960938,54.20868682861328,17.436317443847656,73.54613240559895,-564.02001953125,-554.5,76.80715942382812,-736.5,-727.0999755859375,-675.2999877929688,-599.25,-554.5,-511.0,-476.79998779296875,-464.3500061035156,-441.70001220703125
2052,-578.4400024414062,53.76683807373047,17.583486557006836,72.91407267252605,-578.4400024414062,-570.5,79.16631317138672,-736.5,-727.0999755859375,-700.0,-620.0,-570.5,-519.0,-490.79998779296875,-464.3500061035156,-444.6400146484375
2106,-596.9400024414062,53.31353759765625,17.68825912475586,72.2782491048177,-596.9400024414062,-582.5,90.16017150878906,-827.4400024414062,-765.2000122070312,-728.0999755859375,-646.25,-582.5,-533.25,-501.20001220703125,-474.79998779296875,-451.5
2160,-609.760009765625,52.819236755371094,17.795854568481445,71.59705861409505,-609.760009765625,-591.0,89.26210021972656,-849.0399780273438,-767.1500244140625,-728.0999755859375,-667.0,-591.0,-547.5,-512.7999877929688,-490.0,-461.94000244140625
2214,-618.6400146484375,52.3536376953125,17.90666961669922,70.93098958333333,-618.6400146484375,-599.5,90.98555755615234,-849.0399780273438,-786.1500244140625,-736.5999755859375,-676.0,-599.5,-550.0,-518.9000244140625,-491.95001220703125,-472.7200012207031
2268,-628.6799926757812,51.869590759277344,17.980117797851562,70.24855041503906,-628.6799926757812,-614.5,89.54349517822266,-849.0399780273438,-786.25,-756.2999877929688,-687.0,-614.5,-561.5,-528.7999877929688,-504.6499938964844,-490.6400146484375
2322,-639.5599975585938,51.38444137573242,18.081607818603516,69.55069478352864,-639.5599975585938,-620.5,90.05680084228516,-851.2000122070312,-810.5499877929688,-765.0999755859375,-700.0,-620.5,-571.5,-535.7999877929688,-517.4000244140625,-491.9800109863281
