step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.75999450683594,59.39743423461914,28.241735458374023,73.0084228515625,-139.75999450683594,-135.0,24.442224502563477,-195.1999969482422,-185.10000610351562,-174.10000610351562,-153.25,-135.0,-121.0,-113.0,-105.94999694824219,-102.94000244140625
120,-154.36000061035156,57.179115295410156,33.85409927368164,64.66529210408528,-154.36000061035156,-153.5,24.062219619750977,-200.10000610351562,-193.10000610351562,-187.0,-174.0,-153.5,-134.0,-124.69999694824219,-118.94999694824219,-115.80000305175781
180,-173.5399932861328,55.342288970947266,36.7584114074707,58.24518140157064,-173.5399932861328,-171.5,24.970149993896484,-226.5399932861328,-215.10000610351562,-204.1999969482422,-187.25,-171.5,-155.75,-140.0,-136.0,-124.95999908447266
240,-196.63999938964844,53.754703521728516,38.52153396606445,52.92890548706055,-196.63999938964844,-192.0,26.06358528137207,-252.02000427246094,-246.14999389648438,-233.10000610351562,-215.25,-192.0,-181.0,-163.8000030517578,-158.85000610351562,-151.74000549316406
300,-222.8199920654297,52.376712799072266,39.5919303894043,48.48871103922526,-222.82000732421875,-218.5,29.972780227661133,-280.5,-269.29998779296875,-259.20001220703125,-242.0,-218.5,-200.5,-189.89999389648438,-180.85000610351562,-173.75999450683594
360,-244.239990234375,51.212764739990234,40.20743179321289,44.83775965372721,-244.24000549316406,-242.5,33.77250671386719,-307.5,-298.3500061035156,-289.3999938964844,-267.25,-242.5,-219.75,-201.60000610351562,-193.9499969482422,-184.9199981689453
420,-262.5400085449219,50.19931411743164,40.6584587097168,41.5611629486084,-262.5400085449219,-261.0,32.6084098815918,-337.0,-311.8500061035156,-302.29998779296875,-286.25,-261.0,-240.75,-221.6999969482422,-207.89999389648438,-201.9199981689453
480,-275.7799987792969,49.3314094543457,40.94675064086914,38.74954795837402,-275.7799987792969,-276.0,31.42087745666504,-342.20001220703125,-334.1499938964844,-315.20001220703125,-295.5,-276.0,-251.75,-236.89999389648438,-228.85000610351562,-217.9600067138672
540,-289.1000061035156,48.509037017822266,41.059959411621094,36.22839546203613,-289.1000061035156,-286.5,29.498981475830078,-353.0400085449219,-342.25,-333.0,-303.0,-286.5,-267.75,-252.89999389648438,-247.64999389648438,-236.0
600,-299.5199890136719,47.87193298339844,41.18692398071289,34.03311347961426,-299.5199890136719,-297.0,28.969806671142578,-355.0799865722656,-349.25,-341.20001220703125,-318.25,-297.0,-276.75,-265.79998779296875,-258.6499938964844,-242.0
660,-310.1999816894531,47.16090393066406,41.155731201171875,32.00694338480631,-310.20001220703125,-308.5,28.651700973510742,-371.0199890136719,-361.04998779296875,-349.5,-326.25,-308.5,-290.0,-274.8999938964844,-266.75,-254.0
720,-318.94000244140625,46.57471466064453,41.15604782104492,30.175017674763996,-318.94000244140625,-315.5,30.19464111328125,-374.2200012207031,-371.0,-359.20001220703125,-343.5,-315.5,-294.75,-282.8999938964844,-275.95001220703125,-263.9200134277344
780,-325.6000061035156,45.91033172607422,41.01203155517578,28.410766283671062,-325.6000061035156,-323.5,29.145153045654297,-381.0799865722656,-379.0,-363.20001220703125,-349.0,-323.5,-302.0,-292.8999938964844,-282.95001220703125,-278.0
840,-333.03997802734375,45.40721893310547,40.950618743896484,26.810743649800617,-333.0400085449219,-332.5,29.919198989868164,-394.0199890136719,-387.1000061035156,-379.20001220703125,-355.25,-332.5,-308.0,-297.70001220703125,-293.0,-279.9599914550781
900,-340.03997802734375,44.948890686035156,40.84505081176758,25.49389108022054,-340.0400085449219,-340.5,29.701152801513672,-399.1199951171875,-394.04998779296875,-381.3999938964844,-361.0,-340.5,-316.75,-302.8999938964844,-293.95001220703125,-280.9800109863281
960,-345.5199890136719,44.48923873901367,40.73884582519531,24.198572158813477,-345.5199890136719,-344.5,29.432798385620117,-405.0199890136719,-397.20001220703125,-385.0,-365.5,-344.5,-320.75,-306.8999938964844,-300.79998779296875,-292.9800109863281
1020,-350.1600036621094,44.090484619140625,40.662689208984375,22.8992182413737,-350.1600036621094,-351.0,29.428123474121094,-409.1199951171875,-405.0,-387.0,-370.0,-351.0,-326.75,-315.79998779296875,-306.95001220703125,-298.8999938964844
1080,-355.6600036621094,43.64318084716797,40.471805572509766,21.776824633280437,-355.6600036621094,-357.5,29.320375442504883,-415.0400085449219,-405.04998779296875,-396.1000061035156,-375.25,-357.5,-335.75,-318.79998779296875,-313.8500061035156,-307.7200012207031
1140,-360.1600036621094,43.19982147216797,40.26165008544922,20.76480547587077,-360.1600036621094,-362.0,29.19133949279785,-415.239990234375,-411.1000061035156,-402.1000061035156,-377.5,-362.0,-337.0,-325.8999938964844,-319.95001220703125,-317.5199890136719
1200,-364.3399963378906,42.82157516479492,40.11494445800781,19.692795117696125,-364.3399963378906,-365.5,29.144542694091797,-422.1000061035156,-415.20001220703125,-402.1000061035156,-382.25,-365.5,-341.0,-330.70001220703125,-321.95001220703125,-318.5
1260,-367.739990234375,42.47371292114258,39.96719741821289,18.727240244547527,-367.739990234375,-369.5,30.014867782592773,-423.1199951171875,-422.0,-407.6000061035156,-387.5,-369.5,-344.5,-330.8999938964844,-322.95001220703125,-318.5
1320,-370.67999267578125,42.1279296875,39.80276870727539,17.844585418701172,-370.67999267578125,-374.0,29.518428802490234,-427.0799865722656,-422.0,-409.5,-393.0,-374.0,-347.0,-334.8999938964844,-325.79998779296875,-318.8599853515625
1380,-373.94000244140625,41.8208122253418,39.65079879760742,17.02745755513509,-373.94000244140625,-375.5,29.274499893188477,-431.0799865722656,-423.1499938964844,-413.3999938964844,-393.0,-375.5,-350.5,-336.8999938964844,-330.0,-325.7200012207031
1440,-377.1399841308594,41.48386001586914,39.479732513427734,16.20209550857544,-377.1400146484375,-378.0,29.71161651611328,-435.0,-429.04998779296875,-421.1000061035156,-397.0,-378.0,-354.0,-342.8999938964844,-333.8999938964844,-327.67999267578125
1500,-379.7599792480469,41.21912384033203,39.352378845214844,15.428212801615397,-379.760009765625,-380.0,29.57198715209961,-435.0,-431.0,-425.20001220703125,-399.0,-380.0,-355.75,-347.6000061035156,-337.8999938964844,-327.67999267578125
1560,-382.5199890136719,40.88375473022461,39.13197708129883,14.714819749196371,-382.5199890136719,-382.5,29.510164260864258,-437.0799865722656,-432.1499938964844,-425.20001220703125,-401.0,-382.5,-362.5,-348.0,-338.0,-329.760009765625
1620,-384.3599853515625,40.59611892700195,38.956390380859375,14.037997404734293,-384.3599853515625,-385.0,29.510513305664062,-441.0,-435.0,-425.3999938964844,-401.25,-385.0,-364.0,-350.70001220703125,-339.8999938964844,-329.760009765625
1680,-386.0799865722656,40.335689544677734,38.812747955322266,13.37816826502482,-386.0799865722656,-387.0,29.578937530517578,-441.0400085449219,-437.0,-425.79998779296875,-404.25,-387.0,-365.0,-351.0,-339.8999938964844,-329.760009765625
