step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.91999816894531,31.45263671875,5.488637924194336,43.030558586120605,-127.91999816894531,-122.0,32.0036506652832,-207.17999267578125,-192.14999389648438,-172.60000610351562,-146.0,-122.0,-107.5,-91.80000305175781,-87.8499984741211,-79.68000030517578
80,-142.0,31.070323944091797,6.943241119384766,42.14283275604248,-142.0,-140.5,27.706317901611328,-207.17999267578125,-195.1999969482422,-182.0,-155.75,-140.5,-120.75,-110.9000015258789,-101.9000015258789,-97.95999908447266
120,-150.8000030517578,30.688383102416992,7.934903144836426,41.328619956970215,-150.8000030517578,-149.5,25.358232498168945,-207.17999267578125,-195.1999969482422,-186.0,-164.5,-149.5,-134.0,-119.80000305175781,-111.94999694824219,-101.95999908447266
160,-157.27999877929688,30.293203353881836,8.629952430725098,40.56736183166504,-157.27999877929688,-152.0,25.260276794433594,-216.1199951171875,-203.1999969482422,-190.1999969482422,-172.0,-152.0,-142.0,-126.0,-121.9000015258789,-112.0
200,-165.13999938964844,29.892375946044922,9.268235206604004,39.77076435089111,-165.13999938964844,-159.0,25.48529624938965,-222.25999450683594,-210.3000030517578,-202.10000610351562,-182.0,-159.0,-147.75,-137.60000610351562,-130.9499969482422,-125.76000213623047
240,-172.44000244140625,29.394573211669922,9.784055709838867,38.905001640319824,-172.44000244140625,-170.0,24.435352325439453,-222.25999450683594,-216.14999389648438,-206.10000610351562,-188.5,-170.0,-153.75,-142.0,-139.8000030517578,-133.9600067138672
280,-179.22000122070312,28.81402587890625,10.306941986083984,37.89017677307129,-179.22000122070312,-178.0,23.3656063079834,-235.05999755859375,-219.14999389648438,-214.0,-194.0,-178.0,-162.75,-149.8000030517578,-144.0,-140.97999572753906
320,-186.0800018310547,28.183652877807617,10.686758041381836,36.85725212097168,-186.0800018310547,-183.0,23.858617782592773,-241.10000610351562,-222.14999389648438,-216.3000030517578,-200.0,-183.0,-169.5,-156.0,-145.89999389648438,-140.97999572753906
360,-197.8199920654297,27.551816940307617,11.036588668823242,35.8023157119751,-197.82000732421875,-197.5,29.211084365844727,-269.1000061035156,-249.25,-241.10000610351562,-212.0,-197.5,-177.5,-161.89999389648438,-155.8000030517578,-141.97999572753906
400,-206.739990234375,26.862144470214844,11.345634460449219,34.66712951660156,-206.74000549316406,-206.0,31.578670501708984,-274.4200134277344,-254.64999389648438,-246.10000610351562,-224.0,-206.0,-182.0,-168.0,-160.9499969482422,-147.9600067138672
440,-218.44000244140625,26.205297470092773,11.584769248962402,33.587998390197754,-218.44000244140625,-215.0,32.98615646362305,-295.5,-274.3500061035156,-252.10000610351562,-237.25,-215.0,-198.0,-178.0,-171.89999389648438,-167.83999633789062
480,-226.05999755859375,25.498088836669922,11.81043529510498,32.43103504180908,-226.05999755859375,-220.0,31.879091262817383,-299.4200134277344,-288.0,-268.20001220703125,-242.5,-220.0,-207.5,-190.0,-180.0,-173.9600067138672
520,-240.4399871826172,24.854900360107422,11.977516174316406,31.357032775878906,-240.44000244140625,-236.0,39.54094314575195,-349.0400085449219,-317.1499938964844,-297.5,-257.75,-236.0,-215.5,-198.89999389648438,-180.0,-174.0
560,-251.22000122070312,24.183263778686523,12.107748031616211,30.247244358062744,-251.22000122070312,-251.5,39.6781005859375,-351.0199890136719,-318.1000061035156,-304.0,-274.0,-251.5,-219.5,-205.60000610351562,-197.5,-174.0
600,-261.3399963378906,23.55770492553711,12.169195175170898,29.21416473388672,-261.3399963378906,-258.0,40.94684982299805,-354.239990234375,-329.1499938964844,-316.1000061035156,-283.0,-258.0,-233.25,-213.89999389648438,-205.8000030517578,-181.8800048828125
640,-270.8599853515625,22.92299461364746,12.27164077758789,28.13697385787964,-270.8599853515625,-269.5,41.82224655151367,-368.20001220703125,-352.3500061035156,-321.5,-294.0,-269.5,-244.75,-221.8000030517578,-205.89999389648438,-187.8800048828125
680,-278.7799987792969,22.274986267089844,12.294244766235352,27.079419136047363,-278.7799987792969,-272.0,42.51295852661133,-379.1400146484375,-360.8999938964844,-336.0,-304.25,-272.0,-246.0,-226.89999389648438,-218.0,-205.9600067138672
720,-286.4599914550781,21.710010528564453,12.363740921020508,26.074000358581543,-286.4599914550781,-282.5,42.15718460083008,-388.0199890136719,-360.95001220703125,-337.29998779296875,-310.5,-282.5,-256.25,-235.8000030517578,-220.0,-217.9600067138672
760,-295.82000732421875,21.11829376220703,12.343989372253418,25.098114490509033,-295.82000732421875,-295.0,42.76034927368164,-388.17999267578125,-379.0,-348.3999938964844,-320.5,-295.0,-267.5,-240.0,-231.89999389648438,-221.9600067138672
