step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.47999572753906,63.61528778076172,7.3481597900390625,87.67182159423828,-129.47999572753906,-129.5,26.512819290161133,-181.16000366210938,-177.10000610351562,-163.0,-145.25,-129.5,-111.0,-96.0,-85.8499984741211,-77.9800033569336
96,-146.37998962402344,63.23368453979492,9.62573528289795,86.79878425598145,-146.3800048828125,-147.0,21.097288131713867,-189.27999877929688,-179.0,-173.0,-159.25,-147.0,-131.5,-117.9000015258789,-115.0,-110.95999908447266
144,-152.8000030517578,62.86494064331055,11.397598266601562,85.94832992553711,-152.8000030517578,-153.0,19.836328506469727,-195.16000366210938,-181.0500030517578,-176.10000610351562,-165.5,-153.0,-139.0,-128.6999969482422,-118.94999694824219,-116.94000244140625
192,-159.1199951171875,62.516536712646484,12.840307235717773,85.1373291015625,-159.1199951171875,-157.0,20.013635635375977,-211.05999755859375,-189.3000030517578,-181.10000610351562,-172.25,-157.0,-145.75,-131.89999389648438,-128.9499969482422,-124.9000015258789
240,-165.0399932861328,62.1513786315918,14.111747741699219,84.31359481811523,-165.0399932861328,-161.5,22.319461822509766,-217.0399932861328,-211.14999389648438,-195.39999389648438,-176.25,-161.5,-151.0,-139.89999389648438,-131.89999389648438,-128.94000244140625
288,-169.83999633789062,61.75190353393555,15.208684921264648,83.47426223754883,-169.83999633789062,-167.0,20.286312103271484,-217.0399932861328,-211.14999389648438,-199.0,-180.25,-167.0,-156.0,-146.0,-140.9499969482422,-138.9199981689453
336,-173.94000244140625,61.37141036987305,16.21826934814453,82.64369583129883,-173.94000244140625,-170.5,19.66205406188965,-219.0800018310547,-214.14999389648438,-203.0,-184.25,-170.5,-160.75,-152.89999389648438,-148.85000610351562,-142.9600067138672
384,-178.09999084472656,60.97817611694336,17.10049819946289,81.8199634552002,-178.10000610351562,-175.0,21.082456588745117,-227.16000366210938,-217.10000610351562,-204.5,-188.0,-175.0,-163.0,-155.8000030517578,-153.0,-145.97999572753906
432,-181.27999877929688,60.555904388427734,17.934057235717773,80.95458030700684,-181.27999877929688,-177.0,21.748600006103516,-227.16000366210938,-223.10000610351562,-217.0,-190.5,-177.0,-164.75,-157.0,-153.9499969482422,-151.9600067138672
480,-186.09999084472656,60.0881462097168,18.657363891601562,80.06235313415527,-186.10000610351562,-181.0,21.37545394897461,-235.0399932861328,-225.0500030517578,-217.0,-197.25,-181.0,-171.0,-163.0,-160.85000610351562,-154.0
528,-189.3199920654297,59.56727600097656,19.270328521728516,79.12414932250977,-189.32000732421875,-186.0,21.8846435546875,-235.0399932861328,-226.0500030517578,-219.39999389648438,-203.0,-186.0,-173.0,-164.0,-160.85000610351562,-154.0
576,-194.87998962402344,59.10283660888672,19.84072494506836,78.25745010375977,-194.8800048828125,-193.0,20.53644561767578,-235.0399932861328,-226.0500030517578,-223.10000610351562,-209.0,-193.0,-179.0,-171.0,-166.9499969482422,-163.0
624,-200.86000061035156,58.63983154296875,20.328174591064453,77.40814971923828,-200.86000061035156,-198.0,22.035888671875,-251.0,-238.1999969482422,-231.3000030517578,-217.0,-198.0,-182.0,-174.0,-171.0,-166.97999572753906
672,-209.86000061035156,58.113487243652344,20.796640396118164,76.48734855651855,-209.86000061035156,-208.5,25.245601654052734,-265.1199951171875,-251.0,-244.10000610351562,-226.25,-208.5,-191.75,-177.89999389648438,-171.9499969482422,-167.97999572753906
720,-218.0,57.577362060546875,21.217405319213867,75.55573272705078,-218.0,-217.0,25.89285659790039,-271.0400085449219,-265.04998779296875,-251.0,-235.0,-217.0,-196.0,-182.0,-178.9499969482422,-173.97999572753906
768,-225.9199981689453,57.05477523803711,21.649169921875,74.63352012634277,-225.9199981689453,-223.5,28.876869201660156,-281.3800048828125,-273.20001220703125,-265.1000061035156,-245.5,-223.5,-206.0,-190.6999969482422,-180.0,-173.97999572753906
816,-232.13999938964844,56.52923583984375,21.965869903564453,73.74277877807617,-232.13999938964844,-230.5,28.93683624267578,-295.17999267578125,-280.04998779296875,-271.0,-251.25,-230.5,-209.0,-198.89999389648438,-186.85000610351562,-179.8800048828125
864,-237.45999145507812,56.00560760498047,22.341171264648438,72.82864952087402,-237.4600067138672,-236.5,28.56340980529785,-297.1400146484375,-281.20001220703125,-272.1000061035156,-259.0,-236.5,-218.5,-201.6999969482422,-195.5500030517578,-183.9199981689453
912,-243.0399932861328,55.44840621948242,22.628074645996094,71.88120651245117,-243.0399932861328,-240.0,29.170503616333008,-304.1000061035156,-299.0,-279.1000061035156,-263.0,-240.0,-223.75,-204.8000030517578,-197.89999389648438,-185.9600067138672
960,-250.86000061035156,54.91070556640625,22.926076889038086,70.95033073425293,-250.86000061035156,-244.5,31.987815856933594,-316.0400085449219,-309.1000061035156,-299.0,-269.0,-244.5,-230.5,-211.89999389648438,-203.9499969482422,-197.75999450683594
1008,-258.8999938964844,54.381874084472656,23.198719024658203,70.02726936340332,-258.8999938964844,-253.5,32.080989837646484,-325.1600036621094,-316.1000061035156,-309.0,-279.5,-253.5,-235.75,-219.6999969482422,-211.9499969482422,-204.0
1056,-266.82000732421875,53.869224548339844,23.409515380859375,69.15037536621094,-266.82000732421875,-263.0,33.20132064819336,-333.1600036621094,-325.20001220703125,-316.20001220703125,-292.75,-263.0,-241.75,-230.6999969482422,-222.85000610351562,-211.9600067138672
1104,-272.239990234375,53.33469772338867,23.585567474365234,68.25994873046875,-272.239990234375,-271.0,32.850914001464844,-337.0799865722656,-329.20001220703125,-318.0,-295.25,-271.0,-245.5,-232.0,-227.89999389648438,-211.9600067138672
1152,-278.3800048828125,52.816490173339844,23.765335083007812,67.37496185302734,-278.3800048828125,-277.0,32.8416748046875,-337.2799987792969,-335.0,-321.1000061035156,-303.0,-277.0,-254.75,-236.89999389648438,-234.85000610351562,-221.75999450683594
1200,-283.82000732421875,52.313385009765625,23.953990936279297,66.49654006958008,-283.82000732421875,-282.5,32.76778030395508,-345.1199951171875,-342.04998779296875,-332.1000061035156,-305.25,-282.5,-256.75,-241.89999389648438,-235.0,-227.9199981689453
1248,-291.05999755859375,51.85224533081055,24.16363525390625,65.66885948181152,-291.05999755859375,-290.0,33.40892791748047,-351.0,-343.0,-337.20001220703125,-311.5,-290.0,-262.0,-245.0,-239.9499969482422,-234.94000244140625
1296,-297.7200012207031,51.36089324951172,24.285329818725586,64.83526802062988,-297.7200012207031,-296.0,33.39522933959961,-356.1199951171875,-351.0,-343.0,-323.75,-296.0,-272.75,-250.0,-244.9499969482422,-241.8800048828125
1344,-302.67999267578125,50.853126525878906,24.40448760986328,63.980180740356445,-302.67999267578125,-302.0,35.23545837402344,-372.0799865722656,-360.3500061035156,-349.6000061035156,-335.0,-302.0,-278.5,-257.70001220703125,-249.75,-241.8800048828125
1392,-306.5,50.37028503417969,24.51894760131836,63.13831043243408,-306.5,-304.0,33.295494079589844,-372.0799865722656,-360.3500061035156,-349.6000061035156,-337.0,-304.0,-281.75,-262.8999938964844,-257.6000061035156,-249.9600067138672
1440,-311.94000244140625,49.8889274597168,24.612606048583984,62.31554985046387,-311.94000244140625,-311.0,34.201114654541016,-376.0199890136719,-371.04998779296875,-360.5,-342.0,-311.0,-288.5,-267.79998779296875,-261.79998779296875,-249.9600067138672
1488,-315.6199951171875,49.441184997558594,24.693889617919922,61.53673458099365,-315.6199951171875,-312.5,34.10184097290039,-379.0,-374.0,-365.20001220703125,-343.0,-312.5,-290.75,-271.79998779296875,-265.8500061035156,-250.0
1536,-319.7200012207031,49.009456634521484,24.781951904296875,60.778626441955566,-319.7200012207031,-316.5,33.8780403137207,-379.0199890136719,-374.1499938964844,-367.20001220703125,-349.25,-316.5,-294.75,-273.6000061035156,-265.8999938964844,-257.9200134277344
1584,-324.0199890136719,48.53961944580078,24.824132919311523,59.998849868774414,-324.0199890136719,-319.5,33.11313247680664,-380.1600036621094,-379.0,-371.1000061035156,-350.25,-319.5,-302.75,-278.8999938964844,-270.0,-265.9599914550781
1632,-327.6999816894531,48.151329040527344,24.89520835876465,59.304118156433105,-327.70001220703125,-325.5,32.044189453125,-388.0199890136719,-379.0,-371.1000061035156,-353.0,-325.5,-309.75,-281.79998779296875,-275.70001220703125,-268.94000244140625
1680,-332.41998291015625,47.722652435302734,24.959453582763672,58.56718158721924,-332.4200134277344,-328.5,31.342998504638672,-388.239990234375,-379.04998779296875,-373.1000061035156,-356.0,-328.5,-311.0,-293.79998779296875,-279.8999938964844,-275.94000244140625
1728,-335.6600036621094,47.29913330078125,24.991962432861328,57.85773277282715,-335.6600036621094,-333.0,32.19075012207031,-400.1400146484375,-384.54998779296875,-378.1000061035156,-362.25,-333.0,-314.75,-294.0,-279.8999938964844,-277.94000244140625
1776,-338.5799865722656,46.868431091308594,25.022686004638672,57.130592346191406,-338.5799865722656,-335.5,32.01723861694336,-400.1400146484375,-386.45001220703125,-379.0,-363.5,-335.5,-319.0,-294.8999938964844,-280.95001220703125,-278.0
1824,-342.91998291015625,46.45013427734375,25.04359245300293,56.42640686035156,-342.9200134277344,-341.0,32.63056182861328,-407.0199890136719,-398.04998779296875,-383.1000061035156,-367.25,-341.0,-320.0,-296.70001220703125,-287.6000061035156,-278.0
1872,-347.6199951171875,46.05025863647461,25.059139251708984,55.74392223358154,-347.6199951171875,-347.0,32.413818359375,-408.0400085449219,-403.1000061035156,-388.70001220703125,-371.25,-347.0,-325.0,-303.6000061035156,-293.8500061035156,-287.79998779296875
1920,-350.82000732421875,45.61713790893555,25.026411056518555,55.06434917449951,-350.82000732421875,-348.5,31.59758758544922,-409.1000061035156,-403.1000061035156,-394.1000061035156,-373.5,-348.5,-326.75,-310.0,-299.8999938964844,-292.0
1968,-353.6000061035156,45.22399139404297,25.04732322692871,54.38388919830322,-353.6000061035156,-353.0,31.155736923217773,-409.1000061035156,-405.0,-395.1000061035156,-377.5,-353.0,-332.0,-310.0,-303.79998779296875,-294.0
2016,-356.1199951171875,44.822715759277344,25.033050537109375,53.73961639404297,-356.1199951171875,-354.5,32.11207962036133,-410.0799865722656,-407.04998779296875,-399.1000061035156,-383.5,-354.5,-334.0,-310.0,-303.79998779296875,-294.0
2064,-358.67999267578125,44.356475830078125,24.983983993530273,53.02478218078613,-358.67999267578125,-360.0,32.45269775390625,-416.0400085449219,-408.04998779296875,-404.1000061035156,-386.25,-360.0,-334.75,-314.0,-307.95001220703125,-299.8800048828125
2112,-361.5199890136719,44.0072135925293,24.983442306518555,52.40177631378174,-361.5199890136719,-361.0,33.09213638305664,-418.0199890136719,-415.04998779296875,-407.1000061035156,-389.0,-361.0,-335.75,-314.8999938964844,-309.8999938964844,-306.739990234375
2160,-365.1999816894531,43.64703369140625,25.007476806640625,51.747236251831055,-365.20001220703125,-367.0,33.182525634765625,-424.0,-419.1000061035156,-409.1000061035156,-391.0,-367.0,-338.75,-321.79998779296875,-313.79998779296875,-307.9800109863281
2208,-366.6999816894531,43.235496520996094,24.975461959838867,51.07203769683838,-366.70001220703125,-367.5,33.001060485839844,-424.1199951171875,-421.0,-410.5,-391.0,-367.5,-339.0,-322.8999938964844,-316.8999938964844,-309.9599914550781
2256,-369.5,42.888160705566406,25.013057708740234,50.43113422393799,-369.5,-372.5,33.07612609863281,-434.0,-421.0,-415.29998779296875,-393.5,-372.5,-341.0,-325.79998779296875,-320.79998779296875,-313.9200134277344
2304,-371.3599853515625,42.51307678222656,24.99625015258789,49.79715156555176,-371.3599853515625,-373.0,32.17748260498047,-434.0,-421.0,-415.29998779296875,-395.0,-373.0,-342.0,-328.0,-322.0,-316.8599853515625
2352,-375.3599853515625,42.112796783447266,24.97252655029297,49.11842346191406,-375.3599853515625,-375.5,32.24578094482422,-434.0,-427.04998779296875,-419.0,-400.25,-375.5,-349.25,-332.0,-327.8999938964844,-321.8999938964844
2400,-378.5,41.743614196777344,24.95290756225586,48.47059154510498,-378.5,-376.5,31.795440673828125,-434.1199951171875,-427.04998779296875,-421.1000061035156,-403.5,-376.5,-356.0,-335.70001220703125,-329.95001220703125,-322.0
