step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.59999084472656,31.88216209411621,2.841686964035034,44.04447682698568,-135.60000610351562,-131.5,28.937864303588867,-200.0399932861328,-184.10000610351562,-176.39999389648438,-153.25,-131.5,-117.0,-97.9000015258789,-91.9000015258789,-86.9000015258789
120,-145.67999267578125,31.762680053710938,3.5209460258483887,43.81420644124349,-145.67999267578125,-142.0,26.964004516601562,-204.0800018310547,-198.10000610351562,-182.1999969482422,-164.5,-142.0,-126.75,-112.9000015258789,-103.94999694824219,-99.94000244140625
180,-154.72000122070312,31.634876251220703,4.11032772064209,43.57018788655599,-154.72000122070312,-151.0,24.50798988342285,-204.0800018310547,-200.10000610351562,-186.39999389648438,-172.25,-151.0,-138.0,-127.5999984741211,-119.0,-114.91999816894531
240,-160.83999633789062,31.50008201599121,4.598782062530518,43.32279713948568,-160.83999633789062,-158.0,24.21434211730957,-210.0399932861328,-202.10000610351562,-192.1999969482422,-178.5,-158.0,-142.0,-132.89999389648438,-129.6999969482422,-119.9800033569336
300,-166.13999938964844,31.352468490600586,5.07174015045166,43.052286783854164,-166.13999938964844,-163.5,25.574604034423828,-214.39999389648438,-208.10000610351562,-200.1999969482422,-182.5,-163.5,-144.75,-136.89999389648438,-132.9499969482422,-128.89999389648438
360,-168.5800018310547,31.18056869506836,5.455804824829102,42.770407358805336,-168.5800018310547,-166.5,26.113283157348633,-234.1999969482422,-210.10000610351562,-202.0,-184.0,-166.5,-146.75,-139.8000030517578,-135.0,-128.94000244140625
420,-173.67999267578125,30.987850189208984,5.834105491638184,42.45432917277018,-173.67999267578125,-172.0,26.327505111694336,-244.0,-218.39999389648438,-206.1999969482422,-190.0,-172.0,-151.0,-142.89999389648438,-141.0,-138.0
480,-176.87998962402344,30.780866622924805,6.1786627769470215,42.116583506266274,-176.8800048828125,-175.5,26.998992919921875,-244.0,-222.1999969482422,-210.1999969482422,-194.5,-175.5,-153.75,-144.89999389648438,-141.0,-138.0
540,-179.59999084472656,30.55276107788086,6.509700775146484,41.75204594930013,-179.60000610351562,-176.0,27.65718650817871,-244.0800018310547,-230.1999969482422,-214.39999389648438,-196.5,-176.0,-160.0,-145.89999389648438,-142.0,-140.94000244140625
600,-183.37998962402344,30.274871826171875,6.793431758880615,41.33621342976888,-183.3800048828125,-179.0,27.65674591064453,-244.0800018310547,-234.1999969482422,-222.0,-202.0,-179.0,-162.0,-149.8000030517578,-145.0,-142.97999572753906
660,-188.0399932861328,29.990530014038086,7.099455833435059,40.88181813557943,-188.0399932861328,-184.0,29.718652725219727,-248.0399932861328,-244.0,-232.1999969482422,-208.5,-184.0,-166.0,-150.0,-145.0,-142.97999572753906
720,-192.83999633789062,29.692821502685547,7.3460211753845215,40.42920049031576,-192.83999633789062,-188.0,31.065967559814453,-252.24000549316406,-246.10000610351562,-234.1999969482422,-214.5,-188.0,-171.75,-154.89999389648438,-148.0,-144.94000244140625
780,-197.36000061035156,29.389938354492188,7.594167232513428,39.96270497639974,-197.36000061035156,-194.0,31.817455291748047,-272.20001220703125,-248.1999969482422,-240.1999969482422,-218.0,-194.0,-172.0,-160.0,-154.0,-145.0
840,-201.95999145507812,29.089780807495117,7.812070846557617,39.495110829671226,-201.9600067138672,-199.5,31.70233917236328,-278.0799865722656,-270.1000061035156,-244.39999389648438,-220.0,-199.5,-178.75,-163.0,-160.0,-154.0
900,-206.44000244140625,28.766666412353516,7.994750022888184,39.00210189819336,-206.44000244140625,-206.0,33.29153823852539,-288.0799865722656,-274.3999938964844,-252.1999969482422,-224.0,-206.0,-182.0,-169.89999389648438,-160.9499969482422,-154.0
960,-210.01998901367188,28.430286407470703,8.168659210205078,38.4977773030599,-210.02000427246094,-206.0,33.83488845825195,-288.0799865722656,-276.29998779296875,-258.79998779296875,-226.5,-206.0,-186.0,-171.0,-162.9499969482422,-154.97999572753906
