step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5369189977645874,127.92855834960938,8.294269561767578,176.95192337036133,0.5369189977645874,0.5361840724945068,0.009146315976977348,0.5186246037483215,0.523522138595581,0.5251362323760986,0.5299561023712158,0.5361840724945068,0.5447807312011719,0.5489534139633179,0.5509493947029114,0.5537610054016113
64,-0.5408170819282532,127.91105651855469,8.531335830688477,176.90989303588867,0.5408170819282532,0.5415363311767578,0.00790456123650074,0.5276501178741455,0.5282219648361206,0.5297719240188599,0.534682035446167,0.5415363311767578,0.5470308661460876,0.5505689382553101,0.5518891215324402,0.5572090148925781
96,-0.5436382293701172,127.89421081542969,8.724413871765137,176.87231826782227,0.543638288974762,0.543746829032898,0.007738663349300623,0.5276780128479004,0.5292353630065918,0.5331720113754272,0.5392390489578247,0.543746829032898,0.5487310886383057,0.5522264838218689,0.5570243000984192,0.5587420463562012
128,-0.5450350046157837,127.87686157226562,8.914966583251953,176.83423614501953,0.5450350046157837,0.5449302196502686,0.0070168678648769855,0.5308185815811157,0.5331005454063416,0.5361378192901611,0.5409319996833801,0.5449302196502686,0.5495307445526123,0.5534473657608032,0.5570243000984192,0.5587420463562012
160,-0.5460126996040344,127.85696411132812,9.087993621826172,176.79467010498047,0.5460126996040344,0.5455774664878845,0.007502373773604631,0.5319756269454956,0.5331855416297913,0.5367519855499268,0.5415881872177124,0.5455774664878845,0.5504902601242065,0.5542786717414856,0.5572279691696167,0.5610312819480896
192,-0.547611653804779,127.8353271484375,9.26415729522705,176.75265502929688,0.5476117134094238,0.5478440523147583,0.00737610412761569,0.534296989440918,0.5361673831939697,0.5390239357948303,0.5425664186477661,0.5478440523147583,0.5521829128265381,0.557033360004425,0.5587767958641052,0.5628878474235535
224,-0.5487526655197144,127.81343841552734,9.423025131225586,176.7124252319336,0.5487526655197144,0.5489046573638916,0.007590518798679113,0.5351705551147461,0.537499725818634,0.5395059585571289,0.5434285998344421,0.5489046573638916,0.552936315536499,0.557282567024231,0.5610335469245911,0.5656353831291199
256,-0.5494436025619507,127.79052734375,9.588327407836914,176.67010498046875,0.5494436621665955,0.5492457151412964,0.007346338592469692,0.5374626517295837,0.5390275120735168,0.5408720970153809,0.5440502166748047,0.5492457151412964,0.5534879565238953,0.5581870079040527,0.5610335469245911,0.5656353831291199
288,-0.5505130290985107,127.7661361694336,9.734332084655762,176.62790298461914,0.5505130887031555,0.5505111217498779,0.007475084625184536,0.5374626517295837,0.5390275120735168,0.5414705276489258,0.5453457832336426,0.5505111217498779,0.5542663931846619,0.5590294003486633,0.5629550814628601,0.5693380832672119
320,-0.5519680380821228,127.74192810058594,9.873991966247559,176.58662796020508,0.5519680976867676,0.5514810085296631,0.008153933100402355,0.5387706756591797,0.5401305556297302,0.5429300665855408,0.5458283424377441,0.5514810085296631,0.5565224885940552,0.564712405204773,0.5678079128265381,0.5694834589958191
352,-0.552847683429718,127.71126556396484,10.02854061126709,176.5366554260254,0.552847683429718,0.5522382259368896,0.008267587050795555,0.5387706756591797,0.5401305556297302,0.5432026982307434,0.5471235513687134,0.5522382259368896,0.5580878257751465,0.5648273229598999,0.5685239434242249,0.5718595385551453
384,-0.5536314845085144,127.68359375,10.156229972839355,176.49278259277344,0.5536315441131592,0.5532302856445312,0.008526558987796307,0.5387890934944153,0.5401305556297302,0.5432678461074829,0.5477261543273926,0.5532302856445312,0.5588641166687012,0.5652978420257568,0.5693410634994507,0.5732905268669128
416,-0.5545382499694824,127.65511322021484,10.286296844482422,176.44797134399414,0.5545383095741272,0.553869366645813,0.008912209421396255,0.5389561653137207,0.5407800674438477,0.5438352823257446,0.5482584834098816,0.553869366645813,0.5592327117919922,0.5677762627601624,0.5707952380180359,0.5762083530426025
448,-0.555019199848175,127.6267318725586,10.404040336608887,176.4041862487793,0.555019199848175,0.5541577339172363,0.00894870050251484,0.5389561653137207,0.5416173934936523,0.5438352823257446,0.5483830571174622,0.5541577339172363,0.5600438117980957,0.5677762627601624,0.5707952380180359,0.5762083530426025
480,-0.5559810400009155,127.5965576171875,10.520807266235352,176.35836791992188,0.5559810400009155,0.5554352402687073,0.00908808782696724,0.5407942533493042,0.5430150032043457,0.5449615120887756,0.5490567088127136,0.5554352402687073,0.56055748462677,0.5678772926330566,0.5719015002250671,0.5765337347984314
512,-0.5570071935653687,127.56610107421875,10.638694763183594,176.31195449829102,0.5570071935653687,0.5568111538887024,0.009242589585483074,0.5407942533493042,0.5432363748550415,0.5453487038612366,0.5500270128250122,0.5568111538887024,0.5622624158859253,0.5693460702896118,0.5737395286560059,0.577312707901001
544,-0.5576459169387817,127.533203125,10.75137710571289,176.26338958740234,0.5576459765434265,0.5576112270355225,0.009220952168107033,0.5421212315559387,0.5441312789916992,0.5458601117134094,0.5500789284706116,0.5576112270355225,0.5641889572143555,0.5695660710334778,0.5737395286560059,0.577312707901001
