step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.86000061035156,63.988121032714844,3.821868419647217,88.53137588500977,-150.86000061035156,-147.0,24.29692268371582,-201.02000427246094,-193.14999389648438,-186.5,-167.5,-147.0,-135.0,-121.80000305175781,-114.9000015258789,-107.94000244140625
192,-162.87998962402344,63.97698211669922,3.988675594329834,88.50408363342285,-162.8800048828125,-159.0,23.60647201538086,-212.17999267578125,-203.1999969482422,-193.3000030517578,-177.0,-159.0,-145.0,-134.89999389648438,-127.94999694824219,-123.87999725341797
288,-168.6199951171875,63.96733856201172,4.13935661315918,88.47952461242676,-168.6199951171875,-166.5,22.139907836914062,-221.0399932861328,-207.0500030517578,-199.1999969482422,-181.0,-166.5,-153.0,-140.89999389648438,-134.89999389648438,-129.0
384,-173.6999969482422,63.958351135253906,4.2762346267700195,88.45630645751953,-173.6999969482422,-173.0,21.692163467407227,-221.0399932861328,-213.0,-207.0,-188.0,-173.0,-156.75,-148.89999389648438,-144.8000030517578,-138.9199981689453
480,-178.55999755859375,63.94902801513672,4.404428482055664,88.43329429626465,-178.55999755859375,-175.0,21.53152084350586,-223.05999755859375,-216.25,-208.0,-191.25,-175.0,-165.0,-152.89999389648438,-147.89999389648438,-141.97999572753906
576,-181.75999450683594,63.9407958984375,4.5235209465026855,88.41193008422852,-181.75999450683594,-177.5,20.66645622253418,-226.05999755859375,-216.25,-208.1999969482422,-194.25,-177.5,-166.75,-155.0,-152.0,-144.94000244140625
672,-184.51998901367188,63.932586669921875,4.6311492919921875,88.39075088500977,-184.52000427246094,-181.0,21.377782821655273,-229.17999267578125,-223.10000610351562,-212.10000610351562,-199.75,-181.0,-169.75,-157.89999389648438,-152.9499969482422,-146.9600067138672
768,-186.75999450683594,63.92412567138672,4.73686408996582,88.37040901184082,-186.75999450683594,-183.0,21.314369201660156,-232.1199951171875,-225.0500030517578,-213.3000030517578,-203.0,-183.0,-172.0,-163.0,-154.9499969482422,-151.89999389648438
864,-188.17999267578125,63.916015625,4.836659908294678,88.3503475189209,-188.17999267578125,-186.0,21.15863037109375,-234.0800018310547,-226.14999389648438,-216.5,-203.0,-186.0,-173.0,-164.0,-157.9499969482422,-152.8800048828125
960,-190.8199920654297,63.909210205078125,4.950011253356934,88.32990264892578,-190.82000732421875,-190.0,20.815561294555664,-234.0800018310547,-228.0500030517578,-221.0,-205.5,-190.0,-175.75,-165.0,-162.85000610351562,-154.9600067138672
1056,-192.6199951171875,63.90203094482422,5.0630106925964355,88.30913925170898,-192.6199951171875,-191.0,21.09349822998047,-238.02000427246094,-229.14999389648438,-221.1999969482422,-207.0,-191.0,-177.0,-165.89999389648438,-162.85000610351562,-156.9199981689453
1152,-193.6199951171875,63.89221954345703,5.153943061828613,88.28730010986328,-193.6199951171875,-191.0,21.024166107177734,-238.02000427246094,-229.14999389648438,-222.10000610351562,-208.0,-191.0,-178.0,-165.89999389648438,-163.8000030517578,-157.0
1248,-194.6199951171875,63.883811950683594,5.250066757202148,88.26619911193848,-194.6199951171875,-191.0,20.5838680267334,-238.02000427246094,-229.14999389648438,-223.0,-208.25,-191.0,-179.75,-170.6999969482422,-164.0,-157.0
1344,-196.13999938964844,63.87648010253906,5.338922500610352,88.24677085876465,-196.13999938964844,-192.0,20.2143611907959,-239.02000427246094,-232.10000610351562,-223.1999969482422,-209.5,-192.0,-182.5,-171.0,-165.0,-160.9600067138672
1440,-197.44000244140625,63.86674118041992,5.42945671081543,88.22478675842285,-197.44000244140625,-192.5,19.5070858001709,-239.02000427246094,-232.10000610351562,-225.10000610351562,-211.25,-192.5,-183.75,-175.89999389648438,-167.9499969482422,-164.97999572753906
1536,-198.05999755859375,63.858673095703125,5.525917053222656,88.20371627807617,-198.05999755859375,-193.0,19.112205505371094,-239.02000427246094,-232.10000610351562,-225.10000610351562,-211.25,-193.0,-185.0,-176.89999389648438,-171.8000030517578,-165.0
1632,-198.83999633789062,63.8507080078125,5.6164398193359375,88.18292045593262,-198.83999633789062,-193.0,19.04558753967285,-239.02000427246094,-232.10000610351562,-226.1999969482422,-212.0,-193.0,-186.0,-177.0,-172.9499969482422,-166.9600067138672
