step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5702863335609436,31.849590301513672,2.917590618133545,44.000104904174805,0.5702863335609436,0.5610389113426208,0.029527779668569565,0.5242955684661865,0.5280631184577942,0.5360559225082397,0.5466662645339966,0.5610389113426208,0.5951054096221924,0.6093146800994873,0.6180307269096375,0.6294856071472168
96,-0.5828042030334473,31.594045639038086,3.641021251678467,43.6199951171875,0.582804262638092,0.579347550868988,0.02866974286735058,0.5401467084884644,0.543921172618866,0.5490153431892395,0.5590763092041016,0.579347550868988,0.6083981990814209,0.6206454038619995,0.6289581060409546,0.6387056112289429
144,-0.5908826589584351,31.25860595703125,4.210120677947998,43.161362648010254,0.5908825397491455,0.5858333110809326,0.027870776131749153,0.5490613579750061,0.5551117062568665,0.5580311417579651,0.5683313012123108,0.5858333110809326,0.6141200661659241,0.6303306818008423,0.6357436776161194,0.6435484290122986
192,-0.5991350412368774,30.86322021484375,4.712164878845215,42.63544273376465,0.5991350412368774,0.5926634073257446,0.030566522851586342,0.5580710768699646,0.5606546998023987,0.561851441860199,0.5744222402572632,0.5926634073257446,0.6267212629318237,0.6400654911994934,0.6504346132278442,0.6592029929161072
240,-0.6056559681892395,30.38886070251465,5.084328651428223,42.03571319580078,0.6056559681892395,0.5955038070678711,0.02866009809076786,0.5620489716529846,0.5647170543670654,0.5734751224517822,0.5822325348854065,0.5955038070678711,0.6317617893218994,0.6462187767028809,0.6504346132278442,0.6639062166213989
288,-0.6122005581855774,29.890050888061523,5.368234157562256,41.41894340515137,0.6122005581855774,0.6057584881782532,0.029761942103505135,0.5722867846488953,0.5765077471733093,0.5779039859771729,0.5862095952033997,0.6057584881782532,0.638184666633606,0.6521108746528625,0.6629167795181274,0.6746894121170044
336,-0.6197870969772339,29.378225326538086,5.652117729187012,40.77404022216797,0.6197871565818787,0.6107975244522095,0.028610799461603165,0.5795556306838989,0.5811681151390076,0.5845044255256653,0.596872866153717,0.6107975244522095,0.6484858989715576,0.659875750541687,0.6637862324714661,0.6746894121170044
384,-0.6249752640724182,28.821569442749023,5.872251510620117,40.0880823135376,0.6249752640724182,0.6158614158630371,0.028147438541054726,0.5846425890922546,0.5885189771652222,0.5912453532218933,0.6021106839179993,0.6158614158630371,0.6508374214172363,0.6644190549850464,0.6742955446243286,0.6755146384239197
432,-0.6306344270706177,28.25478172302246,6.050151348114014,39.38895320892334,0.6306344866752625,0.6293053030967712,0.027559718117117882,0.590320885181427,0.5919560194015503,0.5973482728004456,0.6058881282806396,0.6293053030967712,0.6536925435066223,0.6673223972320557,0.6750451326370239,0.6798546314239502
480,-0.635144829750061,27.65736961364746,6.155887603759766,38.66433620452881,0.635144829750061,0.6333915591239929,0.028551295399665833,0.594457745552063,0.5955276489257812,0.6005571484565735,0.6073105335235596,0.6333915591239929,0.6618045568466187,0.6750692129135132,0.6775697469711304,0.68149334192276
528,-0.640101432800293,27.04517936706543,6.273960113525391,37.91060543060303,0.6401013731956482,0.6364657282829285,0.02972426824271679,0.5970344543457031,0.5991411209106445,0.6056137681007385,0.6113088130950928,0.6364657282829285,0.6652255058288574,0.6776964664459229,0.6884081959724426,0.6944931745529175
576,-0.6441882848739624,26.441516876220703,6.357102394104004,37.1754789352417,0.6441882252693176,0.6389400959014893,0.02894691191613674,0.5998373627662659,0.6054424047470093,0.6096095442771912,0.6188551783561707,0.6389400959014893,0.6725201606750488,0.684458315372467,0.691144585609436,0.6958679556846619
624,-0.6489059925079346,25.83596420288086,6.407932281494141,36.43524169921875,0.6489059925079346,0.646629273891449,0.028675872832536697,0.6075287461280823,0.6108040809631348,0.6119964122772217,0.6235166788101196,0.646629273891449,0.6762050986289978,0.6892942786216736,0.6936464309692383,0.6959120631217957
