step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.47999572753906,63.489646911621094,7.295443534851074,87.55213673909505,-134.47999572753906,-133.0,31.58052635192871,-217.25999450683594,-191.10000610351562,-169.60000610351562,-148.0,-133.0,-112.75,-100.5999984741211,-90.80000305175781,-79.0
108,-150.0399932861328,63.016136169433594,9.500373840332031,86.60548146565755,-150.0399932861328,-145.5,28.756189346313477,-230.05999755859375,-201.3000030517578,-188.10000610351562,-162.0,-145.5,-131.0,-116.0,-113.0,-105.0
162,-158.05999755859375,62.57017517089844,11.239112854003906,85.6797358194987,-158.05999755859375,-156.5,27.3677978515625,-233.4199981689453,-207.5,-189.10000610351562,-169.5,-156.5,-139.0,-130.8000030517578,-123.94999694824219,-119.94000244140625
216,-165.1199951171875,62.10204315185547,12.617942810058594,84.76163482666016,-165.1199951171875,-159.5,27.651142120361328,-233.4199981689453,-218.25,-201.0,-178.75,-159.5,-143.0,-134.89999389648438,-131.9499969482422,-124.95999908447266
270,-170.5399932861328,61.61193084716797,13.862772941589355,83.81640625,-170.5399932861328,-162.5,26.915952682495117,-237.33999633789062,-223.35000610351562,-215.1999969482422,-184.0,-162.5,-150.0,-142.0,-139.0,-138.8800048828125
324,-176.8199920654297,61.10991668701172,14.966474533081055,82.85616048177083,-176.82000732421875,-171.0,27.139780044555664,-239.3000030517578,-230.14999389648438,-217.0,-189.0,-171.0,-157.75,-148.0,-142.0,-139.0
378,-182.1599884033203,60.55413055419922,15.90910530090332,81.85776011149089,-182.16000366210938,-181.0,26.417694091796875,-239.3000030517578,-230.14999389648438,-218.3000030517578,-195.5,-181.0,-161.75,-149.89999389648438,-146.8000030517578,-141.94000244140625
432,-187.72000122070312,59.96467208862305,16.74776840209961,80.82325744628906,-187.72000122070312,-184.5,27.11386489868164,-254.16000366210938,-239.0500030517578,-229.0,-201.0,-184.5,-167.75,-156.89999389648438,-150.0,-148.9600067138672
486,-193.3000030517578,59.32318115234375,17.497528076171875,79.73526763916016,-193.3000030517578,-189.0,25.322519302368164,-254.16000366210938,-240.0,-229.10000610351562,-207.0,-189.0,-176.75,-164.6999969482422,-158.9499969482422,-152.94000244140625
540,-199.17999267578125,58.698272705078125,18.229053497314453,78.64021809895833,-199.17999267578125,-194.5,27.020132064819336,-262.17999267578125,-244.5,-239.10000610351562,-214.25,-194.5,-181.0,-170.0,-159.0,-152.94000244140625
594,-206.72000122070312,58.00077819824219,18.905529022216797,77.47841389973958,-206.72000122070312,-201.0,26.038463592529297,-262.17999267578125,-251.14999389648438,-243.10000610351562,-225.75,-201.0,-186.0,-177.6999969482422,-170.0,-166.9600067138672
648,-215.5800018310547,57.235206604003906,19.438587188720703,76.25680541992188,-215.5800018310547,-216.0,25.298688888549805,-271.0799865722656,-257.20001220703125,-245.60000610351562,-233.25,-216.0,-195.0,-185.89999389648438,-178.85000610351562,-170.9600067138672
702,-223.95999145507812,56.48149871826172,19.97871971130371,75.0261739095052,-223.9600067138672,-221.0,27.271934509277344,-279.1600036621094,-263.6000061035156,-259.20001220703125,-240.75,-221.0,-204.0,-189.0,-184.85000610351562,-175.89999389648438
756,-233.1599884033203,55.66893768310547,20.414104461669922,73.74345143636067,-233.16000366210938,-229.5,28.10079002380371,-305.239990234375,-275.0,-262.1000061035156,-254.25,-229.5,-213.75,-201.0,-189.0,-184.94000244140625
810,-241.25999450683594,54.82830810546875,20.812267303466797,72.43639628092448,-241.25999450683594,-239.0,28.75086784362793,-317.0400085449219,-288.8500061035156,-272.1000061035156,-259.0,-239.0,-220.0,-206.89999389648438,-201.0,-188.9199981689453
864,-249.63999938964844,53.98243713378906,21.098770141601562,71.15697224934895,-249.63999938964844,-251.0,30.34189224243164,-317.0400085449219,-305.1000061035156,-288.3999938964844,-266.5,-251.0,-226.75,-211.89999389648438,-203.85000610351562,-195.86000061035156
918,-259.8800048828125,53.20538330078125,21.4112548828125,69.92677307128906,-259.8800048828125,-257.0,36.33986282348633,-351.3999938964844,-329.20001220703125,-301.3999938964844,-280.5,-257.0,-233.0,-217.8000030517578,-211.6999969482422,-205.0
