step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.97999572753906,31.98166275024414,2.1794281005859375,44.22617276509603,-67.9800033569336,-67.0,13.13010311126709,-95.04000091552734,-91.05000305175781,-87.0999984741211,-75.25,-67.0,-59.0,-53.0,-46.95000457763672,-44.0
108,-74.08000183105469,31.964221954345703,2.5038182735443115,44.17094167073568,-74.08000183105469,-73.5,11.613509178161621,-97.04000091552734,-92.05000305175781,-89.0,-82.25,-73.5,-66.75,-59.0,-53.95000457763672,-53.0
162,-76.37999725341797,31.945144653320312,2.786045551300049,44.11497942606608,-76.37999725341797,-76.5,10.874539375305176,-97.04000091552734,-95.05000305175781,-91.0999984741211,-83.25,-76.5,-69.0,-61.900001525878906,-59.0,-58.93998718261719
216,-80.25999450683594,31.924509048461914,3.0465810298919678,44.056803385416664,-80.26000213623047,-80.0,11.783564567565918,-107.0999984741211,-97.0999984741211,-95.0,-87.0,-80.0,-73.0,-66.9000015258789,-61.0,-58.93998718261719
270,-81.43999481201172,31.901809692382812,3.2790720462799072,43.997673670450844,-81.44000244140625,-81.0,11.768024444580078,-108.08000183105469,-99.29999542236328,-96.0999984741211,-87.25,-81.0,-73.0,-68.80000305175781,-62.0,-58.959991455078125
324,-83.37999725341797,31.878950119018555,3.495751142501831,43.938289642333984,-83.37999725341797,-81.5,11.89519214630127,-112.04000091552734,-105.0999984741211,-97.0999984741211,-91.25,-81.5,-74.0,-71.0,-66.95000457763672,-61.97999572753906
378,-84.54000091552734,31.856542587280273,3.7207155227661133,43.87525431315104,-84.54000091552734,-83.0,11.313196182250977,-112.04000091552734,-105.0999984741211,-98.0,-92.0,-83.0,-76.0,-71.9000015258789,-68.0,-65.97999572753906
432,-86.33999633789062,31.835172653198242,3.9350974559783936,43.81328900655111,-86.33999633789062,-85.0,11.909844398498535,-114.16000366210938,-107.05000305175781,-99.0999984741211,-94.25,-85.0,-79.0,-72.0,-70.85001373291016,-66.0
486,-86.9000015258789,31.810470581054688,4.1400017738342285,43.74578603108724,-86.9000015258789,-85.0,11.967873573303223,-114.16000366210938,-107.05000305175781,-101.0999984741211,-95.0,-85.0,-79.0,-72.9000015258789,-70.85001373291016,-66.0
540,-87.73999786376953,31.7872314453125,4.342512130737305,43.67990366617838,-87.73999786376953,-85.0,11.788657188415527,-114.16000366210938,-108.1500015258789,-105.0999984741211,-95.0,-85.0,-80.0,-73.9000015258789,-72.0,-67.95999145507812
594,-88.29999542236328,31.759735107421875,4.532357215881348,43.609903971354164,-88.30000305175781,-86.5,11.596120834350586,-114.16000366210938,-108.1500015258789,-105.0999984741211,-95.25,-86.5,-81.0,-74.0,-72.0,-70.97999572753906
648,-89.83999633789062,31.729429244995117,4.723117351531982,43.53404426574707,-89.83999633789062,-88.0,11.550515174865723,-114.16000366210938,-111.0,-106.0,-97.0,-88.0,-81.0,-76.0,-72.95000457763672,-70.97999572753906
702,-90.86000061035156,31.697389602661133,4.9075236320495605,43.455653508504234,-90.86000061035156,-90.0,11.004562377929688,-114.16000366210938,-111.0,-106.0,-97.0,-90.0,-82.75,-78.9000015258789,-76.0,-72.97999572753906
