step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5910313725471497,31.92184066772461,2.6982078552246094,44.10276699066162,0.5910313725471497,0.5908384323120117,0.014833238907158375,0.5598881244659424,0.5701246857643127,0.5717464685440063,0.5819323062896729,0.5908384323120117,0.5996607542037964,0.6103390455245972,0.6171469688415527,0.6194527745246887
224,-0.6014801859855652,31.830520629882812,3.3548316955566406,43.91121292114258,0.60148024559021,0.6013370752334595,0.012295718304812908,0.5789272785186768,0.5816413164138794,0.5854264497756958,0.5938053131103516,0.6013370752334595,0.6095238327980042,0.6174346804618835,0.6200883388519287,0.6288725137710571
336,-0.6046161651611328,31.733348846435547,3.865762233734131,43.719369888305664,0.6046161651611328,0.605495274066925,0.010702325962483883,0.5854277610778809,0.5891728401184082,0.5905094146728516,0.5960813164710999,0.605495274066925,0.6111186742782593,0.6176623106002808,0.6235086917877197,0.6288725137710571
448,-0.6075694561004639,31.633724212646484,4.320422172546387,43.52519130706787,0.6075694561004639,0.6078081130981445,0.010206200182437897,0.5892474055290222,0.5906209349632263,0.5954297184944153,0.60056072473526,0.6078081130981445,0.61314457654953,0.6193372011184692,0.6241280436515808,0.6295851469039917
560,-0.6108183860778809,31.528608322143555,4.732104778289795,43.322402000427246,0.6108183860778809,0.6101601123809814,0.011293627321720123,0.5904940366744995,0.5941402912139893,0.5968170762062073,0.6021368503570557,0.6101601123809814,0.6174056529998779,0.6242385506629944,0.6305489540100098,0.6344757676124573
672,-0.6129484176635742,31.41778564453125,5.100845813751221,43.11623573303223,0.612948477268219,0.6127676963806152,0.011832458898425102,0.5904940366744995,0.5945581197738647,0.5968170762062073,0.6059008836746216,0.6127676963806152,0.6196045875549316,0.6289248466491699,0.6328774690628052,0.6379276514053345
784,-0.6155565977096558,31.305500030517578,5.446992874145508,42.90337944030762,0.6155566573143005,0.6148220300674438,0.011754442006349564,0.592893660068512,0.5984669923782349,0.6021581888198853,0.6085200309753418,0.6148220300674438,0.6215184926986694,0.6295419931411743,0.6331606507301331,0.6397884488105774
896,-0.6166332960128784,31.187572479248047,5.740048885345459,42.693254470825195,0.6166332960128784,0.6159725785255432,0.011822017841041088,0.5946134328842163,0.5995104312896729,0.6023720502853394,0.6090751886367798,0.6159725785255432,0.6234418153762817,0.6300273537635803,0.6331606507301331,0.6430123448371887
1008,-0.6172975897789001,31.047592163085938,6.038348197937012,42.45698928833008,0.6172975301742554,0.6165207624435425,0.01160555612295866,0.5961160659790039,0.5996441841125488,0.6035637855529785,0.610456109046936,0.6165207624435425,0.6235470771789551,0.6300273537635803,0.6331606507301331,0.6430123448371887
1120,-0.6187633275985718,30.91615104675293,6.33101224899292,42.22256278991699,0.6187633872032166,0.6174749135971069,0.01111098937690258,0.5996256470680237,0.6037919521331787,0.6056322455406189,0.6118539571762085,0.6174749135971069,0.6246991157531738,0.6314155459403992,0.6346339583396912,0.6430123448371887
