step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-132.47999572753906,31.997241973876953,1.8453553915023804,44.27491760253906,-132.47999572753906,-130.0,22.264087677001953,-184.0800018310547,-172.1999969482422,-162.0,-146.5,-130.0,-116.0,-105.80000305175781,-102.0,-97.0
132,-152.01998901367188,31.994760513305664,1.901868224143982,44.26730537414551,-152.02000427246094,-147.0,27.44083595275879,-216.1999969482422,-204.1999969482422,-190.0,-166.0,-147.0,-132.25,-122.0,-116.7500228881836,-108.89997863769531
198,-161.27999877929688,31.991945266723633,1.9492931365966797,44.25967661539713,-161.27999877929688,-156.0,27.47365379333496,-226.1999969482422,-212.1999969482422,-196.1999969482422,-180.0,-156.0,-142.0,-129.89999389648438,-126.95000457763672,-119.87997436523438
264,-167.94000244140625,31.989418029785156,2.0036373138427734,44.25199953715006,-167.94000244140625,-163.5,26.660015106201172,-226.1999969482422,-212.1999969482422,-208.1999969482422,-188.0,-163.5,-147.0,-137.0,-133.0,-128.9399871826172
330,-171.0399932861328,31.986900329589844,2.055407762527466,44.244245529174805,-171.0399932861328,-167.0,26.450679779052734,-236.1199951171875,-216.0,-210.0,-190.0,-167.0,-151.5,-138.8000030517578,-135.0,-129.97999572753906
396,-173.44000244140625,31.984655380249023,2.1050057411193848,44.23672421773275,-173.44000244140625,-170.5,25.650074005126953,-236.1199951171875,-216.0,-210.0,-192.0,-170.5,-153.75,-142.0,-137.0,-135.0
462,-175.05999755859375,31.981401443481445,2.154963970184326,44.22824732462565,-175.05999755859375,-172.0,25.696622848510742,-236.1199951171875,-216.3000030517578,-210.0,-192.25,-172.0,-154.75,-143.8000030517578,-137.0,-135.0
528,-177.3000030517578,31.978199005126953,2.205981731414795,44.219635009765625,-177.3000030517578,-174.0,24.916460037231445,-236.1199951171875,-216.3000030517578,-210.1999969482422,-192.25,-174.0,-157.75,-145.8000030517578,-142.0,-136.95999145507812
594,-180.51998901367188,31.974885940551758,2.2534615993499756,44.21105829874674,-180.52000427246094,-178.0,24.254680633544922,-236.1199951171875,-216.3000030517578,-212.1999969482422,-196.0,-178.0,-163.0,-148.89999389648438,-142.95001220703125,-142.0
660,-181.75999450683594,31.97182846069336,2.303098440170288,44.20252799987793,-181.75999450683594,-179.0,23.8181095123291,-236.1199951171875,-222.1999969482422,-212.1999969482422,-198.0,-179.0,-163.0,-152.8000030517578,-147.90000915527344,-142.0
726,-183.1199951171875,31.969341278076172,2.3519434928894043,44.19453112284342,-183.1199951171875,-180.0,23.201414108276367,-236.1199951171875,-222.1999969482422,-212.1999969482422,-198.5,-180.0,-164.0,-156.0,-148.95001220703125,-142.0
792,-184.13999938964844,31.96619987487793,2.4019389152526855,44.18551508585612,-184.13999938964844,-183.0,22.956926345825195,-236.1199951171875,-222.1999969482422,-212.1999969482422,-198.5,-183.0,-167.75,-156.0,-148.95001220703125,-142.0
858,-184.739990234375,31.963485717773438,2.4508731365203857,44.17686208089193,-184.74000549316406,-184.5,22.6312255859375,-236.1199951171875,-222.1999969482422,-212.1999969482422,-200.0,-184.5,-169.5,-156.0,-148.95001220703125,-142.97999572753906
924,-186.36000061035156,31.959871292114258,2.4994237422943115,44.16704813639323,-186.36000061035156,-187.0,22.48622703552246,-236.1199951171875,-222.1999969482422,-214.0,-202.5,-187.0,-170.75,-157.89999389648438,-152.90000915527344,-142.97999572753906
990,-187.0800018310547,31.956649780273438,2.5530781745910645,44.15704536437988,-187.0800018310547,-188.0,22.638763427734375,-236.1199951171875,-226.0,-214.10000610351562,-204.0,-188.0,-171.0,-157.89999389648438,-154.90000915527344,-142.97999572753906
1056,-188.13999938964844,31.952861785888672,2.600536346435547,44.1472422281901,-188.13999938964844,-189.0,22.21756935119629,-236.1199951171875,-226.0,-215.10000610351562,-204.5,-189.0,-171.75,-160.0,-155.0,-148.97999572753906
1122,-189.27999877929688,31.950021743774414,2.6515116691589355,44.13802846272787,-189.27999877929688,-190.5,21.65829086303711,-236.1199951171875,-226.0,-215.10000610351562,-206.0,-190.5,-173.0,-163.0,-155.0,-148.97999572753906
1188,-189.75999450683594,31.94658851623535,2.700188636779785,44.12828763326009,-189.75999450683594,-191.5,21.97504234313965,-242.0,-226.0,-215.10000610351562,-206.0,-191.5,-173.75,-163.0,-155.0,-148.97999572753906
1254,-189.89999389648438,31.942031860351562,2.753380060195923,44.11656125386556,-189.89999389648438,-191.5,22.160099029541016,-242.0,-226.0,-216.0,-206.0,-191.5,-173.75,-163.0,-155.0,-148.97999572753906
1320,-190.13999938964844,31.938974380493164,2.8080928325653076,44.10585721333822,-190.13999938964844,-191.5,22.230167388916016,-242.0,-226.0,-216.0,-206.5,-191.5,-173.75,-163.0,-155.0,-148.97999572753906
1386,-190.6199951171875,31.934629440307617,2.858079671859741,44.09447415669759,-190.6199951171875,-191.5,21.937538146972656,-242.0,-226.0,-216.0,-206.5,-191.5,-174.0,-163.89999389648438,-157.85000610351562,-148.97999572753906
1452,-190.95999145507812,31.930849075317383,2.9127373695373535,44.08287366231283,-190.9600067138672,-191.5,22.040834426879883,-242.0,-226.0,-216.59999084472656,-208.0,-191.5,-174.0,-164.0,-157.85000610351562,-148.97999572753906
1518,-191.5399932861328,31.926502227783203,2.958408832550049,44.071842193603516,-191.5399932861328,-192.0,22.050586700439453,-242.0,-226.0,-218.39999389648438,-208.5,-192.0,-174.0,-164.0,-157.85000610351562,-148.97999572753906
1584,-191.5399932861328,31.921281814575195,3.0068349838256836,44.05935033162435,-191.5399932861328,-192.0,22.050586700439453,-242.0,-226.0,-218.39999389648438,-208.5,-192.0,-174.0,-164.0,-157.85000610351562,-148.97999572753906
1650,-191.77999877929688,31.91693115234375,3.0620107650756836,44.04659907023112,-191.77999877929688,-192.0,21.981618881225586,-242.0,-226.0,-218.39999389648438,-210.0,-192.0,-174.0,-164.89999389648438,-157.85000610351562,-148.97999572753906
1716,-191.95999145507812,31.911211013793945,3.1126761436462402,44.033148447672524,-191.9600067138672,-192.0,22.217073440551758,-242.0,-226.3000030517578,-220.1999969482422,-210.0,-192.0,-174.0,-164.89999389648438,-157.85000610351562,-148.97999572753906
1782,-193.0,31.906320571899414,3.1610729694366455,44.02056630452474,-193.0,-194.0,22.674213409423828,-242.0,-230.10000610351562,-224.1999969482422,-210.0,-194.0,-174.75,-164.89999389648438,-157.85000610351562,-148.97999572753906
1848,-193.5399932861328,31.899457931518555,3.2111451625823975,44.00571060180664,-193.5399932861328,-194.0,23.662384033203125,-244.0399932861328,-236.3000030517578,-226.0,-210.0,-194.0,-174.75,-164.89999389648438,-157.85000610351562,-148.97999572753906
1914,-193.63999938964844,31.89273452758789,3.265615940093994,43.99001248677572,-193.63999938964844,-194.0,23.710556030273438,-244.0399932861328,-236.3000030517578,-226.0,-210.0,-194.0,-174.75,-164.89999389648438,-157.85000610351562,-148.97999572753906
1980,-193.67999267578125,31.886226654052734,3.3199095726013184,43.97465070088705,-193.67999267578125,-194.0,23.680742263793945,-244.0399932861328,-236.3000030517578,-226.0,-210.0,-194.0,-175.0,-164.89999389648438,-157.85000610351562,-148.97999572753906
2046,-193.8199920654297,31.880067825317383,3.373331069946289,43.95909309387207,-193.82000732421875,-194.0,23.556053161621094,-244.0399932861328,-236.3000030517578,-226.0,-210.0,-194.0,-175.75,-164.89999389648438,-157.85000610351562,-148.97999572753906
2112,-194.1999969482422,31.873796463012695,3.431366205215454,43.94309425354004,-194.1999969482422,-194.0,23.346948623657227,-244.0399932861328,-236.3000030517578,-226.0,-210.0,-194.0,-176.0,-165.89999389648438,-160.85000610351562,-148.97999572753906
2178,-194.95999145507812,31.864635467529297,3.4833736419677734,43.9248415629069,-194.9600067138672,-194.5,23.54311752319336,-244.0399932861328,-236.3000030517578,-226.1999969482422,-210.5,-194.5,-176.0,-165.89999389648438,-160.85000610351562,-151.9399871826172
2244,-195.13999938964844,31.857866287231445,3.5399467945098877,43.90829849243164,-195.13999938964844,-194.5,23.211645126342773,-244.0399932861328,-236.3000030517578,-226.1999969482422,-210.5,-194.5,-176.0,-165.89999389648438,-161.0,-154.9399871826172
2310,-195.63999938964844,31.851463317871094,3.5995776653289795,43.89112345377604,-195.63999938964844,-194.5,23.706336975097656,-244.0399932861328,-240.10000610351562,-228.0,-212.0,-194.5,-176.0,-165.89999389648438,-161.0,-154.9399871826172
2376,-195.67999267578125,31.8429012298584,3.650692939758301,43.8730837504069,-195.67999267578125,-194.5,23.7338924407959,-244.0399932861328,-240.10000610351562,-228.0,-212.0,-194.5,-176.0,-165.89999389648438,-161.0,-154.9399871826172
