step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.89999389648438,62.75750732421875,8.746927261352539,86.4186897277832,-102.9000015258789,-104.5,28.145160675048828,-160.1999969482422,-145.10000610351562,-137.1999969482422,-119.5,-104.5,-85.0,-66.9000015258789,-48.95000076293945,-41.880001068115234
32,-121.68000030517578,61.869754791259766,11.195771217346191,84.81095886230469,-121.68000030517578,-121.5,27.318449020385742,-173.16000366210938,-167.14999389648438,-158.10000610351562,-138.25,-121.5,-106.0,-90.5999984741211,-76.0,-59.0
48,-132.63999938964844,61.304988861083984,12.646759986877441,83.73514938354492,-132.63999938964844,-130.5,27.191734313964844,-194.4600067138672,-173.10000610351562,-168.10000610351562,-147.0,-130.5,-113.75,-102.9000015258789,-96.80000305175781,-86.66000366210938
64,-142.1199951171875,60.749778747558594,13.724465370178223,82.73196029663086,-142.1199951171875,-139.0,26.295732498168945,-197.39999389648438,-187.35000610351562,-173.0,-158.25,-139.0,-127.0,-112.9000015258789,-104.5999984741211,-90.91999816894531
80,-149.3000030517578,60.259124755859375,14.59759521484375,81.8360481262207,-149.3000030517578,-144.5,24.457921981811523,-197.39999389648438,-194.0,-181.0,-167.0,-144.5,-133.0,-118.9000015258789,-114.9000015258789,-109.77999877929688
96,-153.33999633789062,59.7078742980957,15.284032821655273,80.93050003051758,-153.33999633789062,-151.5,25.45357322692871,-217.10000610351562,-196.0500030517578,-185.1999969482422,-169.25,-151.5,-135.75,-126.80000305175781,-117.0,-109.77999877929688
112,-158.37998962402344,59.2261962890625,15.990800857543945,80.07391738891602,-158.3800048828125,-158.0,26.361629486083984,-222.05999755859375,-199.0500030517578,-194.0,-173.0,-158.0,-138.0,-128.89999389648438,-126.8499984741211,-117.9800033569336
128,-163.44000244140625,58.74085235595703,16.66535758972168,79.17350769042969,-163.44000244140625,-162.5,26.323495864868164,-225.55999755859375,-217.0,-196.10000610351562,-175.25,-162.5,-143.75,-133.0,-129.0,-127.0
144,-169.37998962402344,58.28730773925781,17.27557945251465,78.31750106811523,-169.3800048828125,-167.0,26.268146514892578,-253.0800018310547,-217.25,-198.1999969482422,-181.25,-167.0,-150.5,-140.0,-137.9499969482422,-130.97999572753906
160,-173.8000030517578,57.71368408203125,17.741241455078125,77.35763168334961,-173.8000030517578,-168.5,26.894609451293945,-253.0800018310547,-222.14999389648438,-211.39999389648438,-187.25,-168.5,-155.75,-144.89999389648438,-139.9499969482422,-130.97999572753906
176,-179.97999572753906,57.13212203979492,18.30826759338379,76.35299682617188,-179.97999572753906,-176.5,27.780563354492188,-253.0800018310547,-227.10000610351562,-219.1999969482422,-196.25,-176.5,-161.0,-148.89999389648438,-141.9499969482422,-135.89999389648438
192,-185.5,56.51377868652344,18.75490951538086,75.36654663085938,-185.5,-181.0,27.817081451416016,-253.0800018310547,-234.14999389648438,-225.0,-202.0,-181.0,-163.75,-154.6999969482422,-148.9499969482422,-140.83999633789062
208,-192.17999267578125,55.9022216796875,19.141443252563477,74.39235305786133,-192.17999267578125,-184.0,32.891448974609375,-263.79998779296875,-249.39999389648438,-234.1999969482422,-209.25,-184.0,-168.0,-158.0,-151.9499969482422,-147.8800048828125
224,-196.22000122070312,55.360069274902344,19.559961318969727,73.4211196899414,-196.22000122070312,-189.0,33.65459060668945,-263.79998779296875,-257.0,-239.8000030517578,-219.75,-189.0,-170.5,-159.8000030517578,-154.89999389648438,-151.9199981689453
240,-200.95999145507812,54.78608322143555,19.97394561767578,72.4349594116211,-200.9600067138672,-197.5,34.66234588623047,-272.6199951171875,-260.1499938964844,-248.10000610351562,-225.0,-197.5,-172.0,-160.89999389648438,-154.89999389648438,-151.9199981689453
256,-208.6199951171875,54.15876007080078,20.389841079711914,71.3603744506836,-208.6199951171875,-201.5,34.179168701171875,-282.4200134277344,-264.3999938964844,-257.0,-227.5,-201.5,-186.0,-167.8000030517578,-157.85000610351562,-152.97999572753906
272,-216.87998962402344,53.62899398803711,20.70201873779297,70.4605941772461,-216.8800048828125,-211.0,35.77968215942383,-303.4800109863281,-280.04998779296875,-263.1000061035156,-234.5,-211.0,-195.0,-178.6999969482422,-162.9499969482422,-153.0
288,-222.51998901367188,53.04086685180664,20.95208740234375,69.46004867553711,-222.52000427246094,-222.0,35.8609733581543,-303.4800109863281,-281.04998779296875,-269.1000061035156,-242.0,-222.0,-199.0,-179.89999389648438,-162.9499969482422,-153.0
304,-229.36000061035156,52.48371505737305,21.21031951904297,68.53959655761719,-229.36000061035156,-225.5,36.25672912597656,-305.44000244140625,-286.04998779296875,-280.1000061035156,-255.5,-225.5,-203.0,-182.6999969482422,-175.5,-161.9199981689453
320,-236.37998962402344,51.848426818847656,21.327739715576172,67.58809661865234,-236.3800048828125,-233.0,37.447235107421875,-319.1600036621094,-303.1000061035156,-283.20001220703125,-261.5,-233.0,-210.75,-190.3000030517578,-175.9499969482422,-165.94000244140625
336,-241.33999633789062,51.28430938720703,21.664203643798828,66.57704544067383,-241.33999633789062,-235.5,38.66218185424805,-322.1000061035156,-313.29998779296875,-299.20001220703125,-265.0,-235.5,-218.75,-190.89999389648438,-182.75,-174.75999450683594
352,-246.05999755859375,50.746070861816406,21.83123016357422,65.63941955566406,-246.05999755859375,-242.0,40.033939361572266,-327.20001220703125,-319.1000061035156,-301.0,-270.25,-242.0,-219.0,-193.6999969482422,-183.0,-175.74000549316406
368,-252.1199951171875,50.26447296142578,22.113006591796875,64.72698593139648,-252.1199951171875,-253.5,38.195098876953125,-327.20001220703125,-321.04998779296875,-301.0,-277.25,-253.5,-225.0,-203.89999389648438,-190.9499969482422,-182.67999267578125
384,-256.7200012207031,49.71165084838867,22.18035125732422,63.85190963745117,-256.7200012207031,-261.0,37.75343322753906,-335.0400085449219,-327.0,-301.0,-280.0,-261.0,-232.0,-210.89999389648438,-197.89999389648438,-182.67999267578125
400,-262.8599853515625,49.21263122558594,22.38529396057129,62.92323112487793,-262.8599853515625,-263.0,38.64065933227539,-337.0,-327.0,-315.70001220703125,-283.5,-263.0,-236.75,-217.89999389648438,-200.0,-192.47999572753906
416,-266.79998779296875,48.65660095214844,22.539710998535156,61.97285270690918,-266.79998779296875,-264.0,38.41770553588867,-337.6400146484375,-327.0,-315.70001220703125,-292.25,-264.0,-238.75,-221.6999969482422,-207.89999389648438,-197.89999389648438
432,-270.32000732421875,48.149478912353516,22.694189071655273,61.06181335449219,-270.32000732421875,-270.5,37.750465393066406,-337.6400146484375,-327.25,-317.5,-297.25,-270.5,-239.75,-225.6999969482422,-215.8000030517578,-200.97999572753906
448,-274.7599792480469,47.51356887817383,22.714323043823242,60.101423263549805,-274.760009765625,-275.5,37.094234466552734,-349.6000061035156,-332.1499938964844,-322.1000061035156,-301.0,-275.5,-244.75,-231.60000610351562,-217.89999389648438,-210.83999633789062
464,-278.6999816894531,47.08945083618164,22.906444549560547,59.29899978637695,-278.70001220703125,-280.5,36.835174560546875,-357.44000244140625,-335.1000061035156,-327.3999938964844,-303.0,-280.5,-244.75,-232.0,-227.89999389648438,-215.9199981689453
480,-283.9599914550781,46.627933502197266,23.029430389404297,58.46415710449219,-283.9599914550781,-283.5,37.58934020996094,-357.44000244140625,-340.3500061035156,-333.20001220703125,-307.75,-283.5,-253.25,-234.6999969482422,-228.0,-223.89999389648438
496,-287.0199890136719,46.16126251220703,23.154090881347656,57.642784118652344,-287.0199890136719,-285.0,37.56486892700195,-375.0799865722656,-353.1000061035156,-335.0,-310.0,-285.0,-258.75,-237.0,-230.0,-227.82000732421875
