step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.32000732421875,60.491146087646484,21.638980865478516,78.9386474609375,-305.32000732421875,-302.5,48.40864944458008,-404.20001220703125,-384.29998779296875,-376.1000061035156,-340.0,-302.5,-268.75,-246.0,-240.89999389648438,-233.67999267578125
240,-330.7599792480469,58.296173095703125,27.21487808227539,72.42552642822265,-330.760009765625,-324.0,45.26325607299805,-447.0199890136719,-405.5,-384.3999938964844,-356.25,-324.0,-300.0,-275.0,-264.8999938964844,-261.94000244140625
360,-372.0799865722656,56.1415901184082,30.319625854492188,66.72653045654297,-372.0799865722656,-364.0,47.3038444519043,-452.7200012207031,-449.1000061035156,-446.0,-405.5,-364.0,-336.0,-314.8999938964844,-301.95001220703125,-285.8999938964844
480,-419.1399841308594,53.81708908081055,32.10001754760742,61.39900588989258,-419.1400146484375,-410.5,54.83393859863281,-554.219970703125,-506.54998779296875,-484.1000061035156,-449.0,-410.5,-383.75,-356.70001220703125,-348.6499938964844,-325.94000244140625
600,-482.0799865722656,51.93756866455078,33.349365234375,56.74771575927734,-482.0799865722656,-468.0,66.82135772705078,-648.7000122070312,-598.0499877929688,-572.7000122070312,-512.75,-468.0,-445.25,-407.29998779296875,-386.95001220703125,-370.8399963378906
720,-533.8599853515625,50.21201705932617,34.13823699951172,52.55156478881836,-533.8599853515625,-520.0,70.0040054321289,-690.6599731445312,-663.0499877929688,-631.0999755859375,-572.25,-520.0,-482.75,-452.79998779296875,-444.8999938964844,-426.94000244140625
840,-573.4599609375,48.736000061035156,34.75813674926758,48.76835632324219,-573.4600219726562,-560.5,69.35538482666016,-740.3200073242188,-715.2999877929688,-660.0,-609.5,-560.5,-530.5,-502.0,-477.8999938964844,-470.5400085449219
960,-605.5399780273438,47.249141693115234,34.984615325927734,45.3330810546875,-605.5399780273438,-597.5,67.04452514648438,-756.9600219726562,-747.1500244140625,-690.2000122070312,-638.5,-597.5,-559.75,-530.5999755859375,-516.5999755859375,-501.9599914550781
1080,-636.4599609375,45.98331832885742,35.167049407958984,42.226366424560545,-636.4600219726562,-626.5,69.34182739257812,-808.3599853515625,-769.7000122070312,-726.7000122070312,-682.5,-626.5,-581.5,-561.7999877929688,-548.4000244140625,-532.8800048828125
1200,-661.3200073242188,44.841461181640625,35.289215087890625,39.330657196044925,-661.3200073242188,-646.5,68.46778106689453,-824.0399780273438,-789.4000244140625,-754.7000122070312,-698.25,-646.5,-611.75,-582.0,-574.9000244140625,-565.6799926757812
1320,-685.4599609375,43.6783561706543,35.24148941040039,36.628352355957034,-685.4600219726562,-678.0,68.56389617919922,-836.0399780273438,-810.4000244140625,-775.5,-726.5,-678.0,-632.25,-599.9000244140625,-590.9000244140625,-582.97998046875
1440,-706.5599975585938,42.59603500366211,35.097164154052734,34.147178649902344,-706.5599975585938,-697.0,65.22779846191406,-854.1599731445312,-831.25,-800.5,-747.0,-697.0,-659.75,-633.9000244140625,-612.9500122070312,-601.0
1560,-725.5199584960938,41.498512268066406,34.87212371826172,31.72940673828125,-725.52001953125,-714.5,64.74928283691406,-874.0800170898438,-840.1500244140625,-829.4000244140625,-759.25,-714.5,-677.0,-654.2000122070312,-634.8499755859375,-626.7999877929688
1680,-745.239990234375,40.363800048828125,34.48703384399414,29.48642692565918,-745.239990234375,-736.0,61.88475036621094,-884.2000122070312,-860.5999755859375,-837.2999877929688,-783.25,-736.0,-703.0,-679.0,-658.7999877929688,-645.6599731445312
1800,-759.8200073242188,39.343753814697266,34.1265983581543,27.406303024291994,-759.8200073242188,-744.5,60.53253173828125,-892.3599853515625,-877.0499877929688,-846.5999755859375,-794.25,-744.5,-717.0,-692.9000244140625,-675.9500122070312,-670.7999877929688
1920,-774.5199584960938,38.36044692993164,33.73140335083008,25.449383544921876,-774.52001953125,-765.5,60.528587341308594,-910.5599975585938,-883.5499877929688,-848.4000244140625,-817.0,-765.5,-727.5,-705.0,-696.9500122070312,-690.760009765625
2040,-787.760009765625,37.408809661865234,33.3169059753418,23.58518295288086,-787.760009765625,-772.5,61.5080680847168,-942.1199951171875,-893.2999877929688,-871.7999877929688,-826.5,-772.5,-742.0,-719.7999877929688,-707.9000244140625,-696.6599731445312
2160,-800.3200073242188,36.52464294433594,32.89506149291992,21.852303314208985,-800.3200073242188,-789.0,59.76384735107422,-954.3400268554688,-903.7000122070312,-879.0,-837.5,-789.0,-754.75,-739.0,-728.75,-707.780029296875
2280,-810.260009765625,35.668949127197266,32.484920501708984,20.181515502929688,-810.260009765625,-799.5,61.155479431152344,-980.0800170898438,-916.0499877929688,-900.4000244140625,-843.25,-799.5,-765.5,-743.0,-732.9000244140625,-726.6599731445312
2400,-820.9199829101562,34.909786224365234,32.08477783203125,18.656191635131837,-820.9199829101562,-810.0,61.6922492980957,-984.0599975585938,-922.3499755859375,-910.0,-854.75,-810.0,-771.75,-750.7999877929688,-745.5499877929688,-727.97998046875
2520,-829.699951171875,34.19367218017578,31.698322296142578,17.18462371826172,-829.7000122070312,-823.5,61.3560905456543,-986.1400146484375,-937.2000122070312,-917.0,-862.75,-823.5,-778.75,-757.9000244140625,-746.9500122070312,-736.8599853515625
2640,-835.8200073242188,33.583229064941406,31.364973068237305,15.869453620910644,-835.8200073242188,-824.5,60.74427795410156,-993.02001953125,-946.25,-922.2999877929688,-871.0,-824.5,-791.75,-770.9000244140625,-757.4000244140625,-736.8599853515625
2760,-844.97998046875,33.07143783569336,31.095645904541016,14.70835018157959,-844.97998046875,-834.5,60.80509567260742,-994.1400146484375,-961.0499877929688,-927.7000122070312,-879.0,-834.5,-797.75,-776.5,-767.8499755859375,-745.8400268554688
2880,-850.6399536132812,32.50426483154297,30.735456466674805,13.611271286010743,-850.6400146484375,-844.0,60.22831726074219,-994.1400146484375,-961.0499877929688,-931.2999877929688,-891.75,-844.0,-808.0,-786.7999877929688,-775.75,-745.9199829101562
3000,-856.0399780273438,32.06257247924805,30.478498458862305,12.61695442199707,-856.0399780273438,-850.5,59.63739013671875,-994.260009765625,-965.0499877929688,-935.2999877929688,-891.75,-850.5,-809.75,-793.0,-781.4500122070312,-751.9600219726562
3120,-861.2999877929688,31.72587013244629,30.309778213500977,11.683187484741211,-861.2999877929688,-853.5,59.45325469970703,-994.260009765625,-967.0499877929688,-942.2999877929688,-897.0,-853.5,-815.75,-797.7999877929688,-783.5499877929688,-757.9400024414062
3240,-865.6799926757812,31.390661239624023,30.113012313842773,10.851029014587402,-865.6799926757812,-862.5,59.30495834350586,-996.260009765625,-972.0499877929688,-945.0,-902.0,-862.5,-823.75,-798.0,-791.1500244140625,-762.9400024414062
3360,-870.5199584960938,31.041906356811523,29.895254135131836,10.029301834106445,-870.52001953125,-868.0,58.09294128417969,-996.2999877929688,-973.1500244140625,-948.2000122070312,-902.0,-868.0,-825.0,-800.9000244140625,-791.6500244140625,-768.97998046875
3480,-873.0599975585938,30.754270553588867,29.719440460205078,9.326268768310547,-873.0599975585938,-870.5,58.6124267578125,-1006.0999755859375,-975.3499755859375,-951.4000244140625,-906.0,-870.5,-828.0,-802.7000122070312,-792.9500122070312,-772.9000244140625
3600,-876.699951171875,30.445098876953125,29.519567489624023,8.605770874023438,-876.7000122070312,-873.5,58.217952728271484,-1010.02001953125,-975.3499755859375,-951.4000244140625,-909.5,-873.5,-830.0,-804.7999877929688,-797.9000244140625,-782.9199829101562
3720,-879.9199829101562,30.22909927368164,29.386627197265625,8.007553386688233,-879.9199829101562,-877.5,58.043548583984375,-1011.0599975585938,-975.3499755859375,-959.5,-915.0,-877.5,-833.75,-808.9000244140625,-800.0,-784.9600219726562
3840,-882.260009765625,30.02280044555664,29.254623413085938,7.456556510925293,-882.260009765625,-877.5,58.05473709106445,-1011.2999877929688,-981.0499877929688,-961.4000244140625,-915.0,-877.5,-836.75,-808.9000244140625,-800.0,-785.9400024414062
3960,-884.6799926757812,29.826486587524414,29.128530502319336,6.945504856109619,-884.6799926757812,-880.5,57.5297966003418,-1011.2999877929688,-981.1500244140625,-961.4000244140625,-918.25,-880.5,-839.5,-811.0,-805.7000122070312,-787.9000244140625
4080,-887.260009765625,29.596601486206055,28.969501495361328,6.430498790740967,-887.260009765625,-880.5,57.014671325683594,-1011.2999877929688,-981.25,-965.0,-922.25,-880.5,-839.5,-817.7000122070312,-807.9500122070312,-790.9199829101562
4200,-889.0199584960938,29.43070411682129,28.867828369140625,5.9213488578796385,-889.02001953125,-882.5,56.84592819213867,-1011.2999877929688,-983.4500122070312,-965.0,-926.75,-882.5,-842.5,-818.0,-807.9500122070312,-799.739990234375
4320,-890.739990234375,29.282812118530273,28.7667236328125,5.486520004272461,-890.739990234375,-885.5,56.57024002075195,-1011.2999877929688,-989.1500244140625,-965.0,-930.25,-885.5,-842.5,-819.7999877929688,-807.9500122070312,-800.8599853515625
4440,-892.97998046875,29.153934478759766,28.680805206298828,5.09677038192749,-892.97998046875,-889.0,56.14997482299805,-1011.2999877929688,-992.1500244140625,-965.0,-930.25,-889.0,-848.5,-822.0,-810.7999877929688,-800.8599853515625
4560,-894.699951171875,29.050634384155273,28.612701416015625,4.753940200805664,-894.7000122070312,-893.0,56.10142135620117,-1011.3400268554688,-995.0499877929688,-965.2000122070312,-934.0,-893.0,-852.75,-825.7999877929688,-810.7999877929688,-800.8599853515625
4680,-896.0599975585938,28.939960479736328,28.538732528686523,4.453225803375244,-896.0599975585938,-893.0,56.20085906982422,-1011.3400268554688,-995.25,-965.4000244140625,-935.75,-893.0,-852.75,-828.7000122070312,-811.75,-800.8599853515625
4800,-897.4599609375,28.91094970703125,28.541858673095703,4.1651198387146,-897.4600219726562,-897.0,55.870277404785156,-1011.3400268554688,-995.25,-967.2000122070312,-935.75,-897.0,-852.75,-829.9000244140625,-811.8499755859375,-800.9400024414062
4920,-898.5999755859375,28.870452880859375,28.52960205078125,3.8734972953796385,-898.5999755859375,-897.0,56.31571578979492,-1011.3800048828125,-995.25,-967.2000122070312,-938.25,-897.0,-852.75,-829.9000244140625,-811.8499755859375,-800.9400024414062
5040,-900.2799682617188,28.831037521362305,28.509321212768555,3.6479537963867186,-900.280029296875,-898.0,55.9444465637207,-1011.3800048828125,-999.0499877929688,-969.0,-939.25,-898.0,-855.25,-829.9000244140625,-813.75,-801.97998046875
5160,-901.8999633789062,28.840784072875977,28.540576934814453,3.4447657108306884,-901.9000244140625,-902.0,55.771053314208984,-1011.4199829101562,-999.0499877929688,-969.0999755859375,-940.0,-902.0,-855.25,-830.9000244140625,-818.5,-801.97998046875
5280,-903.3800048828125,28.818729400634766,28.540546417236328,3.2466290473937987,-903.3800048828125,-902.0,56.18893051147461,-1011.4600219726562,-1000.0499877929688,-970.5,-942.0,-902.0,-858.0,-830.9000244140625,-818.5,-801.97998046875
5400,-904.1599731445312,28.77247428894043,28.513721466064453,3.050265741348267,-904.1599731445312,-902.0,56.25508117675781,-1011.4600219726562,-1000.0499877929688,-975.0999755859375,-942.5,-902.0,-858.75,-830.9000244140625,-818.8499755859375,-801.97998046875
5520,-904.9599609375,28.753437042236328,28.51161766052246,2.8953549385070803,-904.9600219726562,-902.0,56.15388107299805,-1011.4600219726562,-1001.1500244140625,-975.0999755859375,-942.5,-902.0,-858.75,-832.0,-818.8499755859375,-801.97998046875
5640,-905.6799926757812,28.730390548706055,28.502649307250977,2.725134563446045,-905.6799926757812,-902.0,56.285675048828125,-1011.4600219726562,-1004.0999755859375,-976.0999755859375,-942.5,-902.0,-862.0,-832.0,-818.8499755859375,-803.9400024414062
5760,-906.3599853515625,28.67584800720215,28.462799072265625,2.5791172981262207,-906.3599853515625,-902.5,56.33835983276367,-1012.47998046875,-1006.0,-976.0999755859375,-943.25,-902.5,-863.0,-832.0,-818.8499755859375,-803.9400024414062
5880,-907.199951171875,28.63728904724121,28.434354782104492,2.442881727218628,-907.2000122070312,-902.5,55.96516799926758,-1012.47998046875,-1006.0,-977.2000122070312,-944.25,-902.5,-864.5,-837.7000122070312,-822.7999877929688,-803.97998046875
6000,-907.5399780273438,28.621036529541016,28.4294376373291,2.3292975425720215,-907.5399780273438,-903.5,55.755615234375,-1012.47998046875,-1006.0,-977.2000122070312,-944.25,-903.5,-864.5,-837.7000122070312,-822.9000244140625,-803.97998046875
6120,-908.0799560546875,28.5574893951416,28.381128311157227,2.2008529186248778,-908.0800170898438,-903.5,55.68854522705078,-1012.47998046875,-1006.0,-977.2000122070312,-948.25,-903.5,-864.5,-837.7000122070312,-822.9000244140625,-810.8400268554688
6240,-908.5399780273438,28.561792373657227,28.394428253173828,2.085179090499878,-908.5399780273438,-904.0,55.72260284423828,-1012.47998046875,-1006.0,-979.0999755859375,-948.25,-904.0,-865.75,-837.7000122070312,-822.9000244140625,-810.8400268554688
6360,-909.1599731445312,28.59867286682129,28.439468383789062,2.0029903173446657,-909.1599731445312,-904.0,55.833274841308594,-1012.5599975585938,-1006.2000122070312,-979.0999755859375,-948.25,-904.0,-865.75,-838.5999755859375,-822.9000244140625,-810.8400268554688
6480,-909.4199829101562,28.60748291015625,28.45844078063965,1.9031666278839112,-909.4199829101562,-904.0,55.887062072753906,-1012.5599975585938,-1007.2000122070312,-979.0999755859375,-948.25,-904.0,-865.75,-838.7000122070312,-822.9000244140625,-810.8400268554688
6600,-909.739990234375,28.58017921447754,28.441465377807617,1.8187206268310547,-909.739990234375,-904.0,55.86261749267578,-1012.5599975585938,-1007.2000122070312,-979.0999755859375,-949.25,-904.0,-865.75,-838.7000122070312,-822.9000244140625,-810.8400268554688
6720,-910.0399780273438,28.559635162353516,28.42811393737793,1.7051979303359985,-910.0399780273438,-904.0,55.841732025146484,-1012.5599975585938,-1007.2000122070312,-979.0999755859375,-949.25,-904.0,-865.75,-839.5999755859375,-822.9000244140625,-810.8400268554688
6840,-910.239990234375,28.544340133666992,28.419111251831055,1.614253544807434,-910.239990234375,-904.0,56.00680923461914,-1012.5599975585938,-1007.2000122070312,-979.0999755859375,-949.25,-904.0,-865.75,-839.5999755859375,-822.9000244140625,-810.8400268554688
6960,-910.8999633789062,28.534988403320312,28.417694091796875,1.5421069145202637,-910.9000244140625,-905.5,56.06255340576172,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-949.25,-905.5,-865.75,-839.5999755859375,-822.9000244140625,-810.8400268554688
7080,-911.5399780273438,28.554716110229492,28.444950103759766,1.4736543655395509,-911.5399780273438,-906.5,55.99364471435547,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-950.75,-906.5,-866.75,-839.5999755859375,-822.9000244140625,-810.8400268554688
7200,-911.6799926757812,28.578092575073242,28.47254753112793,1.4041206121444703,-911.6799926757812,-907.5,56.02425765991211,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-950.75,-907.5,-866.75,-839.5999755859375,-822.9000244140625,-810.8400268554688
7320,-912.1799926757812,28.566770553588867,28.464704513549805,1.3507095098495483,-912.1799926757812,-908.5,55.96845245361328,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-950.75,-908.5,-866.75,-839.5999755859375,-822.9000244140625,-810.8800048828125
7440,-912.5799560546875,28.559324264526367,28.461755752563477,1.3075807332992553,-912.5800170898438,-908.5,55.88420104980469,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-951.5,-908.5,-870.0,-840.9000244140625,-822.9000244140625,-810.8800048828125
7560,-912.9400024414062,28.545637130737305,28.454303741455078,1.2535194158554077,-912.9400024414062,-908.5,55.791900634765625,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-953.5,-908.5,-871.5,-840.9000244140625,-822.9000244140625,-811.0
7680,-913.0399780273438,28.566303253173828,28.478500366210938,1.2078831195831299,-913.0399780273438,-908.5,55.79012680053711,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-953.5,-908.5,-871.5,-840.9000244140625,-822.9000244140625,-811.0
7800,-913.199951171875,28.54542350769043,28.46241569519043,1.161459469795227,-913.2000122070312,-908.5,55.74818420410156,-1012.6799926757812,-1009.0999755859375,-979.0999755859375,-953.5,-908.5,-871.5,-840.9000244140625,-822.9000244140625,-811.0
7920,-913.6199951171875,28.552167892456055,28.471256256103516,1.1160011291503906,-913.6199951171875,-908.5,55.51896286010742,-1012.6799926757812,-1009.0999755859375,-979.2999877929688,-953.5,-908.5,-871.5,-840.9000244140625,-822.9000244140625,-811.0
8040,-914.0399780273438,28.56056785583496,28.483810424804688,1.0619243502616882,-914.0399780273438,-909.5,55.346351623535156,-1012.6799926757812,-1009.0999755859375,-979.2999877929688,-953.5,-909.5,-871.5,-841.9000244140625,-822.9000244140625,-811.0
8160,-914.219970703125,28.565061569213867,28.494373321533203,1.0046374440193175,-914.219970703125,-909.5,55.422847747802734,-1012.6799926757812,-1009.0999755859375,-982.0999755859375,-953.5,-909.5,-871.5,-841.9000244140625,-822.9000244140625,-811.0
8280,-914.3200073242188,28.568552017211914,28.501861572265625,0.9533017873764038,-914.3200073242188,-909.5,55.35194396972656,-1012.6799926757812,-1009.0999755859375,-982.0999755859375,-953.5,-909.5,-871.5,-841.9000244140625,-822.9000244140625,-811.0
8400,-914.5,28.585208892822266,28.521045684814453,0.9289890646934509,-914.5,-910.5,55.27286911010742,-1012.6799926757812,-1009.0999755859375,-982.0999755859375,-953.5,-910.5,-874.5,-841.9000244140625,-822.9000244140625,-811.0
8520,-914.8999633789062,28.606454849243164,28.545684814453125,0.890050184726715,-914.9000244140625,-910.5,55.37336730957031,-1017.5800170898438,-1009.1500244140625,-982.0999755859375,-953.5,-910.5,-874.5,-841.9000244140625,-822.9000244140625,-811.0
8640,-915.5199584960938,28.644535064697266,28.58723258972168,0.8468275904655457,-915.52001953125,-911.5,55.00826644897461,-1017.5800170898438,-1009.1500244140625,-983.0999755859375,-953.5,-911.5,-876.75,-841.9000244140625,-823.0,-811.97998046875
8760,-915.9400024414062,28.658151626586914,28.60223960876465,0.8412559986114502,-915.9400024414062,-911.5,55.01287841796875,-1017.5800170898438,-1009.1500244140625,-983.0999755859375,-953.5,-911.5,-876.75,-841.9000244140625,-823.0,-811.97998046875
8880,-916.5199584960938,28.67999267578125,28.62713050842285,0.811638343334198,-916.52001953125,-912.5,54.87977600097656,-1017.5800170898438,-1009.1500244140625,-983.0999755859375,-953.5,-912.5,-876.75,-841.9000244140625,-824.9000244140625,-811.97998046875
9000,-917.1599731445312,28.700986862182617,28.64997673034668,0.7763212323188782,-917.1599731445312,-912.5,55.905941009521484,-1046.1199951171875,-1012.0,-983.0999755859375,-953.5,-912.5,-876.75,-841.9000244140625,-824.9000244140625,-811.97998046875
9120,-917.4199829101562,28.7130126953125,28.66335105895996,0.7449365615844726,-917.4199829101562,-913.5,55.890281677246094,-1046.1199951171875,-1012.0,-984.0999755859375,-955.0,-913.5,-876.75,-841.9000244140625,-828.7999877929688,-811.97998046875
9240,-917.8399658203125,28.73697280883789,28.69077491760254,0.7080462455749512,-917.8400268554688,-913.5,56.15010070800781,-1046.1199951171875,-1012.0999755859375,-985.7999877929688,-955.0,-913.5,-876.75,-841.9000244140625,-828.7999877929688,-811.97998046875
9360,-918.2799682617188,28.759244918823242,28.715436935424805,0.68314288854599,-918.280029296875,-913.5,56.25497055053711,-1046.1199951171875,-1013.0499877929688,-986.0,-956.0,-913.5,-876.75,-841.9000244140625,-828.9000244140625,-811.97998046875
9480,-918.47998046875,28.738956451416016,28.696496963500977,0.678809642791748,-918.47998046875,-913.5,56.27068328857422,-1046.1199951171875,-1013.1500244140625,-986.0,-956.0,-913.5,-876.75,-842.0,-828.9000244140625,-811.97998046875
9600,-918.6799926757812,28.75103187561035,28.710927963256836,0.6332299947738648,-918.6799926757812,-913.5,56.33220291137695,-1046.1199951171875,-1013.2000122070312,-986.0,-956.0,-913.5,-880.75,-842.0,-828.9000244140625,-811.97998046875
