step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.36000061035156,31.78375244140625,3.832012891769409,43.783066749572754,-138.36000061035156,-132.5,26.914501190185547,-197.16000366210938,-190.10000610351562,-175.10000610351562,-153.25,-132.5,-122.0,-105.80000305175781,-101.9000015258789,-97.95999908447266
160,-152.22000122070312,31.561626434326172,5.009622573852539,43.29075622558594,-152.22000122070312,-150.0,21.40727996826172,-197.16000366210938,-190.10000610351562,-178.3000030517578,-166.25,-150.0,-140.0,-128.0,-123.69999694824219,-115.81999969482422
240,-162.36000061035156,31.331329345703125,5.936144828796387,42.788695335388184,-162.36000061035156,-160.0,20.002761840820312,-212.17999267578125,-201.10000610351562,-190.10000610351562,-171.25,-160.0,-149.25,-140.89999389648438,-137.89999389648438,-135.9600067138672
320,-169.39999389648438,31.07126235961914,6.718408107757568,42.261016845703125,-169.39999389648438,-167.5,19.84943389892578,-212.17999267578125,-201.10000610351562,-196.10000610351562,-182.0,-167.5,-154.0,-145.8000030517578,-142.0,-138.0
400,-176.86000061035156,30.754253387451172,7.402196407318115,41.66523456573486,-176.86000061035156,-175.5,21.48907470703125,-221.25999450683594,-212.1999969482422,-201.1999969482422,-191.0,-175.5,-162.0,-151.8000030517578,-145.89999389648438,-141.9600067138672
480,-181.5399932861328,30.37160301208496,8.004694938659668,40.991806983947754,-181.5399932861328,-180.0,21.571935653686523,-234.10000610351562,-221.0,-210.1999969482422,-194.5,-180.0,-166.75,-154.0,-149.8000030517578,-141.9600067138672
560,-187.59999084472656,29.964706420898438,8.516581535339355,40.283284187316895,-187.60000610351562,-188.0,21.38129997253418,-234.10000610351562,-221.35000610351562,-214.1999969482422,-200.0,-188.0,-176.0,-161.39999389648438,-151.9499969482422,-145.9199981689453
640,-196.55999755859375,29.471126556396484,8.917800903320312,39.494333267211914,-196.55999755859375,-197.5,21.747791290283203,-248.0,-234.25,-226.1999969482422,-208.5,-197.5,-180.0,-169.8000030517578,-163.8000030517578,-154.97999572753906
720,-202.739990234375,28.950756072998047,9.284942626953125,38.65662860870361,-202.74000549316406,-201.0,21.851600646972656,-248.0399932861328,-240.0,-230.1999969482422,-218.0,-201.0,-188.0,-177.8000030517578,-165.85000610351562,-159.9600067138672
800,-209.5800018310547,28.433042526245117,9.629603385925293,37.798946380615234,-209.5800018310547,-209.5,24.329069137573242,-261.05999755859375,-250.0,-246.0,-224.0,-209.5,-191.75,-178.0,-173.85000610351562,-162.94000244140625
