step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.8599967956543,31.992780685424805,1.8726953268051147,44.268375396728516,-60.86000061035156,-58.0,15.948053359985352,-95.23999786376953,-87.0,-79.0,-71.5,-58.0,-49.0,-42.900001525878906,-40.95000457763672,-37.97999572753906
60,-67.65999603271484,31.98611831665039,1.944345235824585,44.25524012247721,-67.66000366210938,-67.0,14.123895645141602,-103.08000183105469,-90.0999984741211,-86.0999984741211,-75.0,-67.0,-57.75,-52.0,-48.850013732910156,-44.0
90,-71.95999908447266,31.981334686279297,2.015383720397949,44.243306477864586,-71.95999908447266,-71.5,12.579283714294434,-103.08000183105469,-92.0,-87.0,-79.0,-71.5,-64.0,-57.0,-54.95000457763672,-51.959991455078125
120,-73.68000030517578,31.976154327392578,2.068207263946533,44.232522328694664,-73.68000030517578,-72.5,13.039078712463379,-103.08000183105469,-95.19999694824219,-91.0999984741211,-80.25,-72.5,-64.75,-58.900001525878906,-56.0,-54.0
150,-76.87999725341797,31.97203826904297,2.1252846717834473,44.22223663330078,-76.87999725341797,-75.0,13.448627471923828,-107.20000457763672,-101.05000305175781,-95.0,-84.0,-75.0,-67.0,-61.0,-58.95000457763672,-56.97999572753906
180,-79.93999481201172,31.96753692626953,2.175938606262207,44.212334950764976,-79.94000244140625,-79.0,13.687820434570312,-107.20000457763672,-103.0,-101.0,-88.25,-79.0,-69.75,-62.900001525878906,-61.0,-59.959991455078125
210,-81.13999938964844,31.964202880859375,2.2221124172210693,44.20381291707357,-81.13999938964844,-79.5,13.990724563598633,-107.20000457763672,-103.05000305175781,-101.0,-90.25,-79.5,-71.0,-62.900001525878906,-61.0,-59.959991455078125
240,-82.54000091552734,31.96137237548828,2.280402898788452,44.194777170817055,-82.54000091552734,-81.5,13.050226211547852,-107.20000457763672,-103.05000305175781,-101.0,-91.0,-81.5,-72.0,-67.0,-62.95000457763672,-61.0
270,-83.9000015258789,31.957998275756836,2.3194727897644043,44.18690745035807,-83.9000015258789,-83.0,12.905425071716309,-107.20000457763672,-103.05000305175781,-102.0,-92.0,-83.0,-74.75,-68.80000305175781,-62.95000457763672,-61.0
300,-84.63999938964844,31.953397750854492,2.3627796173095703,44.17714818318685,-84.63999938964844,-83.5,12.849529266357422,-111.12000274658203,-104.0,-102.0,-92.25,-83.5,-75.0,-69.9000015258789,-62.95000457763672,-61.0
330,-85.15999603271484,31.949462890625,2.403381824493408,44.168314615885414,-85.16000366210938,-84.0,12.578330993652344,-111.12000274658203,-104.0,-102.0,-93.0,-84.0,-77.0,-70.0,-63.0,-61.97999572753906
360,-86.18000030517578,31.94586753845215,2.436192274093628,44.16021728515625,-86.18000030517578,-84.5,12.369625091552734,-111.12000274658203,-104.0,-102.0999984741211,-94.25,-84.5,-79.0,-71.0,-66.80001831054688,-62.0
390,-87.5199966430664,31.942663192749023,2.4804303646087646,44.15192794799805,-87.5199966430664,-86.5,11.548576354980469,-111.12000274658203,-104.0,-103.0,-95.0,-86.5,-79.0,-73.9000015258789,-70.95000457763672,-67.0
420,-87.95999908447266,31.93915367126465,2.5213496685028076,44.142937978108726,-87.95999908447266,-87.0,11.169529914855957,-111.12000274658203,-104.0,-103.0,-95.0,-87.0,-79.75,-74.0,-71.95000457763672,-70.0
450,-88.25999450683594,31.93477439880371,2.5589866638183594,44.13374328613281,-88.26000213623047,-87.0,11.253994941711426,-111.12000274658203,-104.0,-103.0,-95.25,-87.0,-79.75,-74.0,-71.95000457763672,-70.0
