step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-600.8999633789062,122.2764892578125,40.11017990112305,161.1157012939453,-600.9000244140625,-600.0,96.96014404296875,-774.3599853515625,-738.75,-698.4000244140625,-656.75,-600.0,-537.25,-470.5,-454.95001220703125,-438.7799987792969
240,-663.5199584960938,118.56710052490234,50.92152404785156,150.00592956542968,-663.52001953125,-654.0,91.23754119873047,-955.6599731445312,-827.0499877929688,-769.0999755859375,-699.0,-654.0,-599.75,-569.7000122070312,-541.5,-515.7000122070312
360,-732.4599609375,115.3305892944336,57.576148986816406,140.5618896484375,-732.4600219726562,-720.0,89.88074493408203,-955.6599731445312,-892.7000122070312,-846.2999877929688,-793.75,-720.0,-667.5,-623.7999877929688,-606.0,-580.9199829101562
480,-829.2999877929688,112.20189666748047,62.0466423034668,132.0802795410156,-829.2999877929688,-815.5,94.12581634521484,-1078.219970703125,-992.0499877929688,-948.7000122070312,-874.5,-815.5,-771.0,-720.0,-701.7999877929688,-690.8800048828125
600,-948.3999633789062,109.222900390625,65.14352416992188,124.3682647705078,-948.4000244140625,-938.0,107.53975677490234,-1209.3199462890625,-1163.550048828125,-1082.0999755859375,-1022.5,-938.0,-878.5,-830.2999877929688,-788.0,-753.6599731445312
720,-1066.260009765625,106.50421142578125,67.48485565185547,117.19100494384766,-1066.260009765625,-1061.5,120.99988555908203,-1340.1400146484375,-1283.5,-1232.199951171875,-1139.5,-1061.5,-972.0,-922.9000244140625,-893.0,-832.9600219726562
840,-1186.0399169921875,103.75213623046875,68.99633026123047,110.50361480712891,-1186.0400390625,-1163.0,113.93611907958984,-1443.780029296875,-1364.0999755859375,-1334.0,-1264.25,-1163.0,-1103.5,-1050.5999755859375,-1014.9500122070312,-973.739990234375
960,-1289.179931640625,101.44464111328125,70.2054672241211,104.54763336181641,-1289.1800537109375,-1271.0,112.9881820678711,-1494.739990234375,-1480.300048828125,-1449.300048828125,-1365.0,-1271.0,-1204.0,-1161.800048828125,-1116.25,-1088.93994140625
1080,-1389.6400146484375,99.20970153808594,71.0172119140625,99.05530853271485,-1389.6400146484375,-1365.5,124.69766998291016,-1649.280029296875,-1605.8499755859375,-1535.300048828125,-1477.25,-1365.5,-1292.75,-1261.199951171875,-1206.75,-1181.4200439453125
1200,-1463.1400146484375,97.197265625,71.624267578125,93.93798065185547,-1463.1400146484375,-1455.5,119.50589752197266,-1712.3800048828125,-1671.0999755859375,-1623.0,-1537.0,-1455.5,-1381.0,-1307.800048828125,-1277.9000244140625,-1264.5999755859375
1320,-1543.3199462890625,95.19651794433594,71.96990203857422,89.09163970947266,-1543.3199462890625,-1530.5,113.48875427246094,-1811.5999755859375,-1723.199951171875,-1680.0999755859375,-1632.0,-1530.5,-1448.5,-1413.0,-1398.800048828125,-1390.06005859375
1440,-1611.5,93.38777923583984,72.23890686035156,84.55637664794922,-1611.5,-1576.0,123.08236694335938,-1873.780029296875,-1835.949951171875,-1772.4000244140625,-1703.25,-1576.0,-1511.5,-1467.300048828125,-1441.699951171875,-1432.6600341796875
1560,-1671.3199462890625,91.82319641113281,72.45926666259766,80.40641479492187,-1671.3199462890625,-1655.5,129.66502380371094,-1950.3199462890625,-1909.1500244140625,-1873.9000244140625,-1758.0,-1655.5,-1581.25,-1504.199951171875,-1472.8499755859375,-1453.9599609375
1680,-1723.199951171875,90.25679779052734,72.521240234375,76.48673858642579,-1723.199951171875,-1717.5,126.0577621459961,-1973.0,-1958.4000244140625,-1913.4000244140625,-1800.5,-1717.5,-1629.5,-1561.5999755859375,-1542.9000244140625,-1520.93994140625
1800,-1773.659912109375,88.78316497802734,72.50946044921875,72.76253509521484,-1773.6600341796875,-1761.0,121.74417877197266,-2035.47998046875,-1977.550048828125,-1950.800048828125,-1853.75,-1761.0,-1695.75,-1626.199951171875,-1599.050048828125,-1540.9200439453125
1920,-1818.8399658203125,87.34796905517578,72.43146514892578,69.20635528564453,-1818.8399658203125,-1803.0,119.82125854492188,-2089.340087890625,-2035.0,-1998.199951171875,-1895.0,-1803.0,-1724.75,-1668.9000244140625,-1651.9000244140625,-1615.8800048828125
2040,-1858.679931640625,86.1483383178711,72.40141296386719,66.03138580322266,-1858.6800537109375,-1837.5,122.45790100097656,-2123.639892578125,-2065.14990234375,-2028.4000244140625,-1941.5,-1837.5,-1766.25,-1707.9000244140625,-1682.800048828125,-1661.8199462890625
2160,-1902.699951171875,84.81285858154297,72.20281982421875,62.87204360961914,-1902.699951171875,-1891.5,117.09973907470703,-2179.0,-2087.14990234375,-2066.0,-1977.75,-1891.5,-1819.5,-1745.800048828125,-1739.0999755859375,-1697.9599609375
2280,-1942.8599853515625,83.57311248779297,71.98949432373047,59.79532699584961,-1942.8599853515625,-1942.0,120.47929382324219,-2215.1201171875,-2137.25,-2083.199951171875,-2026.75,-1942.0,-1857.5,-1784.9000244140625,-1760.8499755859375,-1723.760009765625
