step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.739990234375,63.769981384277344,6.201451778411865,88.01761436462402,-145.74000549316406,-145.0,23.924304962158203,-191.24000549316406,-183.0500030517578,-179.0,-162.0,-145.0,-128.25,-116.9000015258789,-111.94999694824219,-101.83999633789062
192,-158.47999572753906,63.541748046875,7.997507095336914,87.47319984436035,-158.47999572753906,-160.0,20.96591567993164,-196.13999938964844,-190.0500030517578,-187.10000610351562,-173.0,-160.0,-143.0,-129.89999389648438,-124.75,-115.95999908447266
288,-167.27999877929688,63.293663024902344,9.444960594177246,86.90558242797852,-167.27999877929688,-166.0,19.387666702270508,-207.0800018310547,-202.0500030517578,-190.10000610351562,-181.0,-166.0,-152.75,-140.0,-136.9499969482422,-131.0
384,-171.83999633789062,63.046295166015625,10.67951774597168,86.3398380279541,-171.83999633789062,-172.0,19.019315719604492,-211.02000427246094,-203.1999969482422,-195.10000610351562,-183.25,-172.0,-159.0,-144.89999389648438,-140.9499969482422,-137.97999572753906
480,-176.5399932861328,62.7921257019043,11.809621810913086,85.7497787475586,-176.5399932861328,-176.0,18.362689971923828,-211.02000427246094,-208.0,-202.0,-189.0,-176.0,-165.5,-151.89999389648438,-144.9499969482422,-142.9199981689453
576,-179.83999633789062,62.51420593261719,12.837756156921387,85.13805389404297,-179.83999633789062,-179.0,16.689348220825195,-212.02000427246094,-208.14999389648438,-202.10000610351562,-189.25,-179.0,-169.75,-158.89999389648438,-151.0,-144.97999572753906
672,-184.89999389648438,62.185333251953125,13.783111572265625,84.47047996520996,-184.89999389648438,-183.0,18.055192947387695,-228.13999938964844,-219.0,-208.3000030517578,-195.0,-183.0,-173.0,-165.5,-158.9499969482422,-150.97999572753906
768,-188.739990234375,61.822265625,14.677873611450195,83.75283622741699,-188.74000549316406,-186.5,19.693967819213867,-237.0399932861328,-228.0500030517578,-211.10000610351562,-201.0,-186.5,-176.5,-166.0,-159.89999389648438,-150.97999572753906
864,-191.13999938964844,61.40966796875,15.44784927368164,82.99431800842285,-191.13999938964844,-187.5,19.518720626831055,-237.0399932861328,-234.0500030517578,-219.1999969482422,-202.0,-187.5,-178.75,-169.89999389648438,-160.9499969482422,-154.9199981689453
960,-196.83999633789062,60.91736602783203,16.20459747314453,82.12911796569824,-196.83999633789062,-192.5,22.001235961914062,-247.1999969482422,-237.10000610351562,-228.0,-207.0,-192.5,-183.75,-174.89999389648438,-166.9499969482422,-160.8800048828125
