step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.75999450683594,63.9482536315918,4.247766017913818,88.44866943359375,-250.75999450683594,-246.0,55.82331466674805,-355.29998779296875,-334.04998779296875,-321.3999938964844,-297.25,-246.0,-214.5,-178.89999389648438,-161.0,-152.679931640625
72,-290.3599853515625,63.910545349121094,4.660040855407715,88.36432393391927,-290.3599853515625,-291.5,53.7197380065918,-402.3600158691406,-372.25,-357.29998779296875,-327.0,-291.5,-252.25,-220.0,-202.0,-186.8999786376953
108,-303.47998046875,63.8778190612793,4.980948448181152,88.29171498616536,-303.4800109863281,-305.0,46.088497161865234,-402.3600158691406,-378.04998779296875,-360.5,-331.25,-305.0,-266.0,-244.89999389648438,-228.90000915527344,-220.97999572753906
144,-312.8599853515625,63.844390869140625,5.265756607055664,88.22093963623047,-312.8599853515625,-311.5,43.18611526489258,-405.29998779296875,-384.5,-371.1000061035156,-340.25,-311.5,-283.5,-258.8999938964844,-250.5000457763672,-234.8399658203125
180,-317.53997802734375,63.813575744628906,5.528839111328125,88.15343221028645,-317.5400085449219,-316.0,39.122989654541016,-405.29998779296875,-384.5,-371.1000061035156,-340.25,-316.0,-291.0,-265.8999938964844,-258.95001220703125,-250.91998291015625
216,-323.8399963378906,63.78752899169922,5.777923583984375,88.0927734375,-323.8399963378906,-322.0,38.02833557128906,-405.29998779296875,-394.1499938964844,-377.1000061035156,-347.25,-322.0,-296.25,-273.79998779296875,-267.9000244140625,-258.91998291015625
252,-330.3399963378906,63.75715255737305,5.992518424987793,88.03111012776692,-330.3399963378906,-324.5,40.979312896728516,-420.3800048828125,-402.1499938964844,-384.6000061035156,-355.5,-324.5,-302.75,-285.8000183105469,-270.7500305175781,-258.91998291015625
288,-335.8800048828125,63.72799301147461,6.223422050476074,87.96483612060547,-335.8800048828125,-328.0,42.11656951904297,-439.0400085449219,-407.3999938964844,-394.29998779296875,-361.25,-328.0,-308.0,-287.8999938964844,-271.95001220703125,-259.97998046875
324,-340.6999816894531,63.69703674316406,6.432281494140625,87.89971669514973,-340.70001220703125,-330.0,42.08669662475586,-441.1199951171875,-415.25,-400.20001220703125,-369.5,-330.0,-311.75,-292.8999938964844,-286.8000183105469,-271.97998046875
360,-345.1000061035156,63.666419982910156,6.624938488006592,87.83665211995442,-345.1000061035156,-334.5,43.37799072265625,-441.1199951171875,-434.0,-405.20001220703125,-378.25,-334.5,-315.0,-292.8999938964844,-286.8000183105469,-274.94000244140625
