step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-620.97998046875,127.5643310546875,12.948199272155762,175.97730712890626,-620.97998046875,-613.0,88.21088409423828,-819.1799926757812,-764.4500122070312,-740.0,-674.25,-613.0,-560.5,-515.7000122070312,-501.8999938964844,-487.55999755859375
280,-678.2000122070312,127.14604949951172,16.691757202148438,174.86170654296876,-678.2000122070312,-661.5,84.33906555175781,-875.4600219726562,-812.3499755859375,-791.7000122070312,-739.75,-661.5,-618.0,-592.0,-567.2000122070312,-515.6400146484375
420,-706.3399658203125,126.73319244384766,19.65471839904785,173.7713195800781,-706.3400268554688,-690.5,83.173095703125,-898.3200073242188,-847.4500122070312,-812.4000244140625,-761.25,-690.5,-642.75,-617.0999755859375,-594.8499755859375,-574.7000122070312
560,-735.6199951171875,126.3150863647461,22.176136016845703,172.67770690917968,-735.6199951171875,-731.0,82.02497100830078,-933.1599731445312,-884.7000122070312,-833.2999877929688,-793.5,-731.0,-677.25,-637.7999877929688,-618.0,-591.97998046875
700,-756.9599609375,125.8787841796875,24.49405860900879,171.54283447265624,-756.9600219726562,-760.0,82.07776641845703,-933.1599731445312,-899.5,-862.2999877929688,-808.5,-760.0,-693.5,-661.9000244140625,-635.8499755859375,-617.47998046875
840,-770.2999877929688,125.38850402832031,26.577253341674805,170.3564910888672,-770.2999877929688,-763.5,80.54607391357422,-941.0,-909.25,-883.0999755859375,-819.75,-763.5,-709.0,-662.9000244140625,-645.7999877929688,-635.8800048828125
980,-786.239990234375,124.89404296875,28.595930099487305,169.12742614746094,-786.239990234375,-789.0,93.77474212646484,-1025.0999755859375,-941.0,-898.0999755859375,-838.0,-789.0,-712.75,-675.7999877929688,-661.9500122070312,-636.8599853515625
1120,-801.8800048828125,124.36934661865234,30.43110466003418,167.87334594726562,-801.8800048828125,-801.0,88.1527328491211,-1025.0999755859375,-942.4000244140625,-900.0,-844.25,-801.0,-739.0,-692.0,-678.75,-661.97998046875
1260,-819.0399780273438,123.77758026123047,32.16807174682617,166.5311279296875,-819.0399780273438,-813.5,87.74324798583984,-1030.6199951171875,-970.4000244140625,-930.2999877929688,-849.25,-813.5,-764.5,-712.0,-691.8499755859375,-678.6599731445312
1400,-838.719970703125,123.115234375,33.82281494140625,165.0989227294922,-838.719970703125,-826.0,87.05424499511719,-1038.4599609375,-1019.2999877929688,-941.0,-892.25,-826.0,-787.25,-738.5,-719.75,-688.97998046875
1540,-856.5399780273438,122.3890151977539,35.346065521240234,163.6009521484375,-856.5399780273438,-842.5,81.60263061523438,-1061.0799560546875,-1025.25,-956.0,-895.0,-842.5,-805.75,-775.7999877929688,-745.9500122070312,-733.0999755859375
