step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5758419036865234,31.92275047302246,2.5940420627593994,44.118260519845144,0.5758418440818787,0.5713694095611572,0.028725316748023033,0.5335333347320557,0.5369978547096252,0.5429040789604187,0.5501645803451538,0.5713694095611572,0.6024264097213745,0.6139399409294128,0.6191737651824951,0.629877507686615
168,-0.5879737138748169,31.772377014160156,3.167264699935913,43.88404301234654,0.5879737138748169,0.5805444121360779,0.02859201468527317,0.5458934307098389,0.5488569736480713,0.552432119846344,0.5655945539474487,0.5805444121360779,0.6154270768165588,0.6229578256607056,0.633484423160553,0.6423822045326233
252,-0.5953056812286377,31.552490234375,3.633236885070801,43.58103288922991,0.5953056812286377,0.5841889381408691,0.028636563569307327,0.5538352131843567,0.5568509101867676,0.5631169080734253,0.5709676742553711,0.5841889381408691,0.6220062971115112,0.6347192525863647,0.6374604105949402,0.6460821032524109
336,-0.6022788882255554,31.268829345703125,4.019628524780273,43.214991978236604,0.6022788882255554,0.5956742763519287,0.028169605880975723,0.5636847019195557,0.564948320388794,0.5690382719039917,0.578741729259491,0.5956742763519287,0.6296154856681824,0.6425406336784363,0.6484381556510925,0.6502651572227478
420,-0.607828676700592,30.934349060058594,4.323856353759766,42.800767626081196,0.6078287363052368,0.6008918285369873,0.027619807049632072,0.566839337348938,0.5717320442199707,0.5761561989784241,0.5842379331588745,0.6008918285369873,0.6336642503738403,0.6482908129692078,0.6502757668495178,0.6553569436073303
504,-0.6136925220489502,30.562267303466797,4.596932888031006,42.34684535435268,0.6136925220489502,0.6066098213195801,0.02643594890832901,0.5752216577529907,0.5781975984573364,0.5822610855102539,0.5907805562019348,0.6066098213195801,0.6375497579574585,0.6490370035171509,0.6534349918365479,0.6593821048736572
588,-0.6191227436065674,30.1629695892334,4.8228559494018555,41.863137926374165,0.6191227436065674,0.6105056405067444,0.0269254632294178,0.580583930015564,0.5830569267272949,0.586209237575531,0.5961658954620361,0.6105056405067444,0.6445667743682861,0.6530056595802307,0.6608416438102722,0.66279137134552
672,-0.6236225962638855,29.737957000732422,5.015490531921387,41.35565839494978,0.6236226558685303,0.6190019845962524,0.02820185199379921,0.5830668807029724,0.5861250758171082,0.5891350507736206,0.5995455384254456,0.6190019845962524,0.6478185653686523,0.6628607511520386,0.6687642335891724,0.6816896796226501
756,-0.6286430358886719,29.283756256103516,5.1641845703125,40.81759425571987,0.6286431550979614,0.6219557523727417,0.029652513563632965,0.584915041923523,0.5864378213882446,0.5924186706542969,0.6042265892028809,0.6219557523727417,0.6548073291778564,0.6698291301727295,0.6793418526649475,0.6816896796226501
840,-0.6327396035194397,28.82528305053711,5.302312850952148,40.27098791939871,0.6327396631240845,0.6234143972396851,0.028180018067359924,0.5936352014541626,0.5963696837425232,0.6006215214729309,0.6073184013366699,0.6234143972396851,0.6553547382354736,0.6763299107551575,0.6797606945037842,0.6816896796226501
