step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.41998291015625,126.50544738769531,19.72772789001465,173.53711700439453,-259.4200134277344,-241.5,56.41669464111328,-376.239990234375,-358.1499938964844,-345.20001220703125,-303.0,-241.5,-213.75,-196.6999969482422,-186.89999389648438,-178.86000061035156
96,-297.1399841308594,125.16058349609375,26.16127586364746,170.2773094177246,-297.1400146484375,-297.5,50.809059143066406,-388.29998779296875,-375.04998779296875,-361.5,-338.0,-297.5,-260.5,-230.5,-215.89999389648438,-206.67999267578125
144,-314.79998779296875,123.92405700683594,30.841415405273438,167.2506446838379,-314.79998779296875,-311.0,46.16946792602539,-408.05999755859375,-387.04998779296875,-376.3999938964844,-349.5,-311.0,-283.0,-263.29998779296875,-240.64999389648438,-229.66000366210938
192,-327.6600036621094,122.7581787109375,34.482215881347656,164.43347930908203,-327.6600036621094,-327.0,44.036624908447266,-411.0400085449219,-403.25,-383.20001220703125,-358.0,-327.0,-294.5,-271.0,-257.0,-242.9600067138672
240,-338.05999755859375,121.54430389404297,37.51762390136719,161.63617706298828,-338.05999755859375,-341.0,43.36008071899414,-427.05999755859375,-409.1000061035156,-387.1000061035156,-371.0,-341.0,-310.25,-275.70001220703125,-270.70001220703125,-249.86000061035156
288,-348.3800048828125,120.40477752685547,40.15776443481445,158.9635353088379,-348.3800048828125,-349.0,40.408363342285156,-431.0799865722656,-413.70001220703125,-399.3999938964844,-377.0,-349.0,-320.75,-289.70001220703125,-283.8500061035156,-273.0
336,-360.41998291015625,119.33653259277344,42.47054672241211,156.4095916748047,-360.4200134277344,-359.5,42.06285095214844,-448.17999267578125,-431.20001220703125,-411.1000061035156,-387.0,-359.5,-331.0,-304.3999938964844,-286.8500061035156,-275.94000244140625
384,-372.03997802734375,118.24505615234375,44.5450553894043,153.88989639282227,-372.0400085449219,-371.0,41.993553161621094,-457.17999267578125,-440.3999938964844,-427.29998779296875,-403.25,-371.0,-346.25,-319.6000061035156,-306.8999938964844,-283.9800109863281
432,-383.8199768066406,117.20127868652344,46.348472595214844,151.44568634033203,-383.82000732421875,-385.0,45.77671432495117,-485.4800109863281,-459.3500061035156,-440.1000061035156,-410.25,-385.0,-352.75,-330.6000061035156,-310.95001220703125,-307.5799865722656
480,-394.2200012207031,116.10633850097656,47.82952117919922,149.0784912109375,-394.2200012207031,-393.0,46.17977523803711,-505.0799865722656,-480.25,-456.1000061035156,-417.5,-393.0,-363.25,-337.0,-326.5,-313.94000244140625
528,-418.2799987792969,114.90776824951172,49.177032470703125,146.6415023803711,-418.2799987792969,-407.5,50.690643310546875,-549.3599853515625,-511.0,-486.79998779296875,-448.75,-407.5,-385.75,-358.8999938964844,-353.0,-344.8800048828125
576,-434.5,113.87447357177734,50.46544647216797,144.37079620361328,-434.5,-419.0,56.28401184082031,-567.0399780273438,-539.5,-511.0,-463.75,-419.0,-399.75,-373.0,-358.95001220703125,-353.9800109863281
