step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-248.5,127.96195983886719,7.610062599182129,177.05175272623697,-248.5,-245.5,53.3914794921875,-367.1199951171875,-347.8500061035156,-315.20001220703125,-281.25,-245.5,-210.0,-177.0,-165.95001220703125,-149.9399871826172
90,-280.6999816894531,127.9343490600586,7.934783458709717,176.99302673339844,-280.70001220703125,-278.5,46.468162536621094,-388.0199890136719,-367.29998779296875,-347.29998779296875,-307.0,-278.5,-251.0,-222.70001220703125,-212.7000274658203,-198.75994873046875
135,-303.8800048828125,127.91162109375,8.215164184570312,176.9422861735026,-303.8800048828125,-296.5,52.02312088012695,-414.8600158691406,-388.04998779296875,-367.20001220703125,-333.5,-296.5,-265.0,-251.0,-232.90000915527344,-215.0
180,-316.6399841308594,127.88875579833984,8.453500747680664,176.8941853841146,-316.6400146484375,-307.5,46.90895462036133,-414.8600158691406,-388.04998779296875,-370.29998779296875,-350.5,-307.5,-282.75,-259.0,-257.0,-251.0
225,-325.94000244140625,127.86869812011719,8.692014694213867,176.84981282552084,-325.94000244140625,-312.0,49.42485427856445,-457.5400085449219,-414.1499938964844,-377.79998779296875,-359.0,-312.0,-291.5,-268.79998779296875,-259.0,-256.9599914550781
270,-337.1000061035156,127.84918212890625,8.900626182556152,176.80713399251303,-337.1000061035156,-332.5,48.164405822753906,-457.5400085449219,-425.20001220703125,-389.6000061035156,-363.0,-332.5,-301.0,-286.6000061035156,-272.9000244140625,-266.9599914550781
315,-338.7200012207031,127.82789611816406,9.078592300415039,176.76558939615884,-338.7200012207031,-333.0,47.49759292602539,-457.5400085449219,-425.20001220703125,-389.6000061035156,-363.25,-333.0,-301.0,-286.6000061035156,-276.9000244140625,-270.9599914550781
360,-345.7799987792969,127.80919647216797,9.272106170654297,176.7246551513672,-345.7799987792969,-342.0,49.267147064208984,-484.29998779296875,-430.1999816894531,-414.1000061035156,-366.5,-342.0,-305.0,-289.8999938964844,-282.8000183105469,-276.9599914550781
405,-349.8999938964844,127.78945922851562,9.459551811218262,176.68277994791666,-349.8999938964844,-347.5,47.6593132019043,-484.29998779296875,-430.1999816894531,-414.1000061035156,-370.25,-347.5,-318.25,-290.8999938964844,-286.8000183105469,-278.91998291015625
450,-353.97998046875,127.76998901367188,9.630082130432129,176.64254252115884,-353.9800109863281,-350.5,49.302940368652344,-484.29998779296875,-453.20001220703125,-415.20001220703125,-377.75,-350.5,-320.75,-290.8999938964844,-286.8000183105469,-278.91998291015625
495,-356.53997802734375,127.752197265625,9.790289878845215,176.60464986165366,-356.5400085449219,-352.5,48.61531066894531,-484.29998779296875,-453.20001220703125,-417.3999938964844,-384.25,-352.5,-323.0,-294.79998779296875,-288.9000244140625,-282.91998291015625
540,-362.5199890136719,127.73213958740234,9.938502311706543,176.56646728515625,-362.5199890136719,-356.5,47.623416900634766,-484.29998779296875,-453.20001220703125,-421.3999938964844,-388.25,-356.5,-329.0,-303.8999938964844,-290.95001220703125,-286.91998291015625
585,-362.8999938964844,127.71490478515625,10.089427947998047,176.52997334798178,-362.8999938964844,-356.5,47.214508056640625,-484.29998779296875,-453.20001220703125,-421.3999938964844,-388.25,-356.5,-329.0,-308.5,-290.95001220703125,-286.9599914550781
630,-363.6999816894531,127.697998046875,10.250528335571289,176.4922129313151,-363.70001220703125,-357.0,47.420352935791016,-484.29998779296875,-453.20001220703125,-421.3999938964844,-389.0,-357.0,-329.0,-308.5,-292.9000244140625,-286.9599914550781
675,-366.8399963378906,127.68019104003906,10.41511344909668,176.4538370768229,-366.8399963378906,-363.0,49.51277160644531,-488.2200012207031,-467.1499938964844,-425.3999938964844,-392.0,-363.0,-332.5,-308.5,-292.9000244140625,-286.9599914550781
720,-368.6600036621094,127.66233825683594,10.584920883178711,176.4142049153646,-368.6600036621094,-364.0,48.3940544128418,-488.2200012207031,-467.1499938964844,-425.3999938964844,-393.5,-364.0,-333.0,-309.0,-294.9000244140625,-289.94000244140625
765,-371.03997802734375,127.640380859375,10.726580619812012,176.37261962890625,-371.0400085449219,-366.0,46.723209381103516,-488.2200012207031,-467.1499938964844,-425.3999938964844,-393.5,-366.0,-340.0,-320.6000061035156,-299.95001220703125,-294.91998291015625
810,-374.91998291015625,127.62068939208984,10.873703002929688,176.3333943684896,-374.9200134277344,-368.0,46.82577896118164,-488.2200012207031,-470.1499938964844,-444.8999938964844,-396.5,-368.0,-342.75,-323.8999938964844,-303.8000183105469,-294.9599914550781
855,-375.91998291015625,127.60121154785156,11.002792358398438,176.2957763671875,-375.9200134277344,-369.5,46.20101547241211,-488.2200012207031,-470.1499938964844,-444.8999938964844,-396.5,-369.5,-347.0,-326.79998779296875,-303.8000183105469,-294.9599914550781
900,-379.29998779296875,127.58200073242188,11.143661499023438,176.2565460205078,-379.29998779296875,-371.0,46.0622444152832,-488.2200012207031,-470.1499938964844,-453.0,-402.5,-371.0,-347.0,-329.0,-323.0,-295.0
945,-383.97998046875,127.56503295898438,11.284278869628906,176.22004191080728,-383.9800109863281,-375.5,52.346343994140625,-506.1000061035156,-488.54998779296875,-458.0,-408.0,-375.5,-347.0,-330.79998779296875,-323.95001220703125,-295.0
990,-386.1600036621094,127.54527282714844,11.419815063476562,176.18116251627603,-386.1600036621094,-378.0,51.278011322021484,-506.1000061035156,-488.54998779296875,-458.0,-411.0,-378.0,-349.0,-333.0,-324.95001220703125,-295.0
1035,-388.3199768066406,127.5255355834961,11.553072929382324,176.1413370768229,-388.32000732421875,-383.0,50.90223693847656,-506.1000061035156,-488.54998779296875,-458.0,-411.5,-383.0,-352.75,-333.0,-324.95001220703125,-295.0
1080,-389.6000061035156,127.50384521484375,11.668720245361328,176.10182189941406,-389.6000061035156,-384.5,51.545902252197266,-506.1000061035156,-488.54998779296875,-467.29998779296875,-413.5,-384.5,-352.75,-333.0,-324.95001220703125,-304.7999572753906
1125,-391.7799987792969,127.48458099365234,11.78821849822998,176.06379191080728,-391.7799987792969,-385.0,52.17520523071289,-506.1000061035156,-499.04998779296875,-470.29998779296875,-415.25,-385.0,-355.0,-333.0,-324.95001220703125,-310.8799743652344
1170,-392.3800048828125,127.46543884277344,11.920374870300293,176.0243377685547,-392.3800048828125,-385.0,51.79648208618164,-506.1000061035156,-499.04998779296875,-470.29998779296875,-415.25,-385.0,-356.5,-333.0,-324.95001220703125,-310.8799743652344
1215,-393.1999816894531,127.4442138671875,12.058963775634766,175.98336791992188,-393.20001220703125,-385.0,50.79507827758789,-506.1000061035156,-499.04998779296875,-470.29998779296875,-415.25,-385.0,-357.0,-336.79998779296875,-328.8000183105469,-322.75994873046875
1260,-393.3199768066406,127.42465209960938,12.183454513549805,175.94511922200522,-393.32000732421875,-385.0,50.704612731933594,-506.1000061035156,-499.04998779296875,-470.29998779296875,-415.25,-385.0,-357.0,-336.79998779296875,-328.8000183105469,-322.75994873046875
1305,-394.6600036621094,127.40511322021484,12.315088272094727,175.90492248535156,-394.6600036621094,-385.5,49.71462631225586,-506.1000061035156,-499.04998779296875,-470.29998779296875,-415.25,-385.5,-359.0,-337.8999938964844,-330.9000244140625,-323.97998046875
