step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5537686944007874,63.8540153503418,5.04346227645874,88.26419448852539,0.5537686944007874,0.5524918437004089,0.01292666420340538,0.5349538922309875,0.5374165773391724,0.5386757850646973,0.5445588827133179,0.5524918437004089,0.5617676973342896,0.5729988813400269,0.5769010186195374,0.5793901681900024
120,-0.5607389211654663,63.655792236328125,6.1583404541015625,87.91070365905762,0.5607389211654663,0.5597971677780151,0.011908303014934063,0.5405330061912537,0.5449148416519165,0.5464426279067993,0.5511434078216553,0.5597971677780151,0.5690528154373169,0.576405942440033,0.5794438123703003,0.5843666195869446
180,-0.5682114362716675,63.41169357299805,7.038901329040527,87.51864242553711,0.5682114362716675,0.5677027106285095,0.01127505861222744,0.5465343594551086,0.5537620186805725,0.5552458763122559,0.5588927865028381,0.5677027106285095,0.5749117136001587,0.5811727046966553,0.5891354084014893,0.593600869178772
240,-0.5722529292106628,63.119972229003906,7.787693977355957,87.08322334289551,0.5722529888153076,0.5719772577285767,0.010387654416263103,0.5552459955215454,0.5568288564682007,0.5587994456291199,0.5646923780441284,0.5719772577285767,0.5777511596679688,0.5863617658615112,0.5903610587120056,0.598060131072998
300,-0.5756123661994934,62.78340148925781,8.467109680175781,86.59885597229004,0.5756124258041382,0.5746200084686279,0.010587325319647789,0.5565391778945923,0.5575168132781982,0.56227707862854,0.568900465965271,0.5746200084686279,0.5816298127174377,0.5905906558036804,0.5937115550041199,0.5985097289085388
360,-0.5798683166503906,62.40737533569336,9.027250289916992,86.08534049987793,0.5798683762550354,0.5793524384498596,0.010683336295187473,0.5623008012771606,0.5638269186019897,0.567036509513855,0.5715271830558777,0.5793524384498596,0.5869386196136475,0.5942628979682922,0.5984625816345215,0.6022031307220459
420,-0.5838487148284912,62.00022506713867,9.590758323669434,85.52335166931152,0.583848774433136,0.582602858543396,0.011257821694016457,0.5649691820144653,0.5672992467880249,0.5710180401802063,0.5752002596855164,0.582602858543396,0.5903465747833252,0.5996741056442261,0.6046280860900879,0.6083636283874512
480,-0.5880091190338135,61.55645751953125,10.06541633605957,84.93443489074707,0.5880091190338135,0.5870406627655029,0.010782008059322834,0.5690882802009583,0.5720300078392029,0.5745193362236023,0.5812502503395081,0.5870406627655029,0.5934469699859619,0.6029359102249146,0.6072267889976501,0.6122825741767883
540,-0.5921855568885803,61.07821273803711,10.474870681762695,84.31634902954102,0.5921856164932251,0.5914608240127563,0.010673833079636097,0.5742203593254089,0.5753766298294067,0.5809240341186523,0.5850282907485962,0.5914608240127563,0.5981513261795044,0.6052566766738892,0.612155020236969,0.6187070608139038
600,-0.5947420597076416,60.601837158203125,10.916494369506836,83.6860466003418,0.5947420597076416,0.5933064222335815,0.010751582682132721,0.5763595104217529,0.578495979309082,0.5815922021865845,0.5870844125747681,0.5933064222335815,0.6022645235061646,0.6084750294685364,0.6168683767318726,0.6195409893989563
660,-0.5984822511672974,60.09600067138672,11.275351524353027,83.03317070007324,0.5984823107719421,0.5973324179649353,0.010043843649327755,0.5808373689651489,0.5850645303726196,0.5871015191078186,0.5900598764419556,0.5973324179649353,0.605441689491272,0.6118632555007935,0.6186926960945129,0.6209878921508789
720,-0.6014723181724548,59.55662536621094,11.617748260498047,82.34371757507324,0.6014723777770996,0.6002188324928284,0.009789996780455112,0.5836598873138428,0.5876255631446838,0.5891913771629333,0.5941256880760193,0.6002188324928284,0.6086684465408325,0.6159071326255798,0.6187702417373657,0.6209878921508789
780,-0.6037930846214294,59.01113510131836,11.864431381225586,81.66426277160645,0.6037931442260742,0.603367805480957,0.009647950530052185,0.5869623422622681,0.5891538858413696,0.5915703773498535,0.5970960855484009,0.603367805480957,0.6101644039154053,0.6176378726959229,0.6204730272293091,0.6211300492286682
840,-0.6076710224151611,58.442440032958984,12.139071464538574,80.93977546691895,0.6076710224151611,0.6077708601951599,0.00939807016402483,0.59001624584198,0.5925116539001465,0.5961608290672302,0.6006659865379333,0.6077708601951599,0.6148520112037659,0.6204732060432434,0.6216546297073364,0.6255934834480286
900,-0.609915554523468,57.86135482788086,12.355616569519043,80.21726608276367,0.6099156141281128,0.6091715097427368,0.008949331007897854,0.5928490161895752,0.595741868019104,0.5988011360168457,0.6035894155502319,0.6091715097427368,0.6170411109924316,0.6214517951011658,0.625461995601654,0.626944363117218
960,-0.6125761866569519,57.26646041870117,12.544161796569824,79.48652076721191,0.6125761866569519,0.6126397848129272,0.009247640147805214,0.5972384810447693,0.5994114279747009,0.6015984416007996,0.6049948930740356,0.6126397848129272,0.6193929314613342,0.6254687905311584,0.6281657218933105,0.6318167448043823
1020,-0.616420328617096,56.65446472167969,12.729759216308594,78.72816467285156,0.6164203882217407,0.6172678470611572,0.011049826629459858,0.5998234748840332,0.6016566753387451,0.6028549671173096,0.6075973510742188,0.6172678470611572,0.6240547299385071,0.6284223794937134,0.6324945688247681,0.6356085538864136
1080,-0.6199471354484558,56.02404022216797,12.875991821289062,77.95823097229004,0.619947075843811,0.6199513673782349,0.010308737866580486,0.6024565696716309,0.6037039160728455,0.604874312877655,0.6140153408050537,0.6199513673782349,0.6260361671447754,0.6318718791007996,0.635534405708313,0.6398664116859436
1140,-0.6216475367546082,55.39727783203125,13.021657943725586,77.18365287780762,0.6216474771499634,0.6212764978408813,0.009764935821294785,0.6036607027053833,0.6046642065048218,0.6083896160125732,0.6150561571121216,0.6212764978408813,0.627849817276001,0.6324038505554199,0.635534405708313,0.6398664116859436
1200,-0.6236385703086853,54.76611328125,13.140548706054688,76.40382194519043,0.6236385703086853,0.624159038066864,0.009839046746492386,0.6046377420425415,0.6059682965278625,0.610901951789856,0.6177858114242554,0.624159038066864,0.6291595697402954,0.6348201632499695,0.6375636458396912,0.6420270800590515
1260,-0.6266632080078125,54.13934326171875,13.250014305114746,75.6285457611084,0.6266632080078125,0.6262154579162598,0.010082722641527653,0.6046377420425415,0.610176146030426,0.6148237586021423,0.6207981109619141,0.6262154579162598,0.6317371726036072,0.6396224498748779,0.6420496702194214,0.6472550630569458
1320,-0.6289088129997253,53.51228332519531,13.361785888671875,74.84689903259277,0.6289088726043701,0.6285452842712402,0.010059820488095284,0.607694149017334,0.6146103143692017,0.6168476939201355,0.6229577660560608,0.6285452842712402,0.6345990300178528,0.6411042213439941,0.6465587019920349,0.6529123187065125
1380,-0.6317248344421387,52.896018981933594,13.439630508422852,74.08431243896484,0.6317248344421387,0.6317052841186523,0.010463885962963104,0.6079953908920288,0.6146239638328552,0.6176509261131287,0.6253395676612854,0.6317052841186523,0.6373609304428101,0.6464457511901855,0.64854896068573,0.6538013219833374
1440,-0.6351717710494995,52.2512321472168,13.52397346496582,73.28252983093262,0.6351718306541443,0.6370730400085449,0.010824296623468399,0.6141991019248962,0.6168105006217957,0.622376024723053,0.6273403167724609,0.6370730400085449,0.6421673893928528,0.6480665802955627,0.6525042653083801,0.6566777229309082
