step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.599998474121094,0.0,0.0,43.67523956298828,-42.599998474121094,-41.5,16.722440719604492,-69.08000183105469,-67.05000305175781,-64.0,-55.0,-41.5,-32.0,-21.900001525878906,-18.95000457763672,-14.0
16,-53.15999984741211,0.0,0.0,43.44638442993164,-53.15999984741211,-53.5,16.032915115356445,-94.0999984741211,-79.1500015258789,-72.0999984741211,-63.0,-53.5,-41.0,-35.0,-24.95000457763672,-23.979995727539062
24,-58.779998779296875,0.0,0.0,43.26329803466797,-58.779998779296875,-60.0,15.30462646484375,-99.0199966430664,-87.29999542236328,-77.0,-66.25,-60.0,-49.75,-38.900001525878906,-35.0,-34.0
32,-62.0,0.0,0.0,43.09508514404297,-62.0,-61.0,15.224979400634766,-99.0199966430664,-93.05000305175781,-81.0999984741211,-71.0,-61.0,-53.0,-39.900001525878906,-38.0,-34.97999572753906
40,-65.0,0.0,0.0,42.96522521972656,-65.0,-64.0,14.717336654663086,-99.0199966430664,-93.05000305175781,-86.0999984741211,-73.0,-64.0,-55.0,-48.50000762939453,-39.0,-37.97999572753906
48,-68.0,0.0,0.0,42.82384490966797,-68.0,-67.5,14.25762939453125,-99.0199966430664,-93.05000305175781,-87.19999694824219,-76.0,-67.5,-59.0,-51.0,-42.95000457763672,-38.959991455078125
56,-69.45999908447266,0.0,0.0,42.676536560058594,-69.45999908447266,-69.0,13.890586853027344,-99.0199966430664,-94.0,-89.0999984741211,-77.0,-69.0,-62.75,-52.0,-47.750022888183594,-38.959991455078125
64,-71.18000030517578,0.0,0.0,42.524314880371094,-71.18000030517578,-70.0,12.822152137756348,-100.0,-94.1500015258789,-89.0999984741211,-77.0,-70.0,-64.75,-55.0,-51.90000915527344,-45.879974365234375
72,-72.97999572753906,0.0,0.0,42.39553451538086,-72.9800033569336,-71.0,12.4723539352417,-100.0199966430664,-97.0999984741211,-90.0999984741211,-79.25,-71.0,-65.0,-60.0,-55.0,-49.91998291015625
80,-73.69999694824219,0.0,0.0,42.27934646606445,-73.69999694824219,-72.5,12.328422546386719,-100.0199966430664,-97.0999984741211,-91.0,-80.25,-72.5,-65.75,-61.0,-55.95000457763672,-49.91998291015625
88,-74.91999816894531,0.0,0.0,42.14719009399414,-74.91999816894531,-73.0,12.737095832824707,-101.22000122070312,-99.05000305175781,-92.0999984741211,-81.0,-73.0,-67.0,-62.0,-59.0,-54.81996154785156
96,-75.73999786376953,0.0,0.0,42.00129699707031,-75.73999786376953,-74.0,12.660662651062012,-102.20000457763672,-100.0,-93.0999984741211,-81.0,-74.0,-67.0,-64.0,-60.95000457763672,-54.81996154785156
104,-75.87999725341797,0.0,0.0,41.88985824584961,-75.87999725341797,-74.0,12.616877555847168,-102.20000457763672,-100.0,-93.0999984741211,-82.25,-74.0,-67.0,-64.0,-61.0,-54.81996154785156
112,-76.91999816894531,0.0,0.0,41.76931381225586,-76.91999816894531,-74.0,12.795062065124512,-102.20000457763672,-100.0,-94.29999542236328,-84.0,-74.0,-68.0,-64.9000015258789,-61.95000457763672,-54.81996154785156
120,-77.81999969482422,0.0,0.0,41.62799072265625,-77.81999969482422,-75.0,12.831507682800293,-104.16000366210938,-100.05000305175781,-97.0999984741211,-86.0,-75.0,-68.75,-65.0,-63.90000915527344,-54.81996154785156
128,-78.33999633789062,0.0,0.0,41.47092819213867,-78.33999633789062,-75.0,12.677712440490723,-104.16000366210938,-101.0,-98.0999984741211,-86.0,-75.0,-69.0,-66.0,-64.95000457763672,-61.679931640625
136,-79.63999938964844,0.0,0.0,41.344154357910156,-79.63999938964844,-77.0,12.428611755371094,-104.16000366210938,-101.05000305175781,-99.0,-87.0,-77.0,-70.0,-66.0,-65.0,-61.93998718261719
144,-80.4000015258789,0.0,0.0,41.22765350341797,-80.4000015258789,-77.5,12.679117202758789,-104.16000366210938,-101.05000305175781,-99.0999984741211,-89.25,-77.5,-70.0,-66.0,-65.0,-61.93998718261719
152,-82.1199951171875,0.0,0.0,41.05160903930664,-82.12000274658203,-81.0,13.020968437194824,-112.05999755859375,-104.0999984741211,-101.0,-90.25,-81.0,-73.0,-67.9000015258789,-66.0,-63.89997863769531
160,-84.73999786376953,0.0,0.0,40.895015716552734,-84.73999786376953,-83.0,13.85396671295166,-115.0,-109.05000305175781,-102.19999694824219,-95.0,-83.0,-74.0,-69.0,-67.0,-65.85997009277344
168,-85.73999786376953,0.0,0.0,40.71202087402344,-85.73999786376953,-84.0,14.339190483093262,-115.18000030517578,-109.1500015258789,-104.19999694824219,-96.25,-84.0,-74.0,-69.9000015258789,-67.95000457763672,-65.85997009277344
176,-86.86000061035156,0.0,0.0,40.554832458496094,-86.86000061035156,-86.0,14.235883712768555,-115.18000030517578,-109.1500015258789,-106.0999984741211,-97.25,-86.0,-75.0,-70.0,-67.95000457763672,-65.85997009277344
184,-87.68000030517578,0.0,0.0,40.38904571533203,-87.68000030517578,-87.0,14.009197235107422,-115.18000030517578,-109.1500015258789,-106.0999984741211,-98.25,-87.0,-76.0,-70.9000015258789,-68.90000915527344,-65.85997009277344
192,-88.65999603271484,0.0,0.0,40.235595703125,-88.66000366210938,-89.0,13.912741661071777,-115.18000030517578,-109.1500015258789,-107.0,-99.0,-89.0,-78.0,-70.9000015258789,-68.95000457763672,-65.85997009277344
