step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-273.82000732421875,126.04060363769531,24.427663803100586,171.76209411621093,-273.82000732421875,-264.0,49.958656311035156,-403.1400146484375,-377.54998779296875,-333.3999938964844,-301.0,-264.0,-242.0,-217.89999389648438,-202.89999389648438,-191.94000244140625
100,-299.0,124.39131927490234,32.513092041015625,167.07604064941407,-299.0,-292.0,52.93864440917969,-417.05999755859375,-403.3500061035156,-386.20001220703125,-326.25,-292.0,-261.0,-239.0,-228.6999969482422,-218.67999267578125
150,-314.91998291015625,122.86500549316406,38.08760452270508,162.82460021972656,-314.9200134277344,-303.0,53.00956726074219,-448.70001220703125,-410.3500061035156,-391.0,-336.25,-303.0,-273.0,-258.79998779296875,-251.0,-244.9199981689453
200,-328.6199951171875,121.5156478881836,42.46657943725586,158.95103454589844,-328.6199951171875,-315.5,50.40154266357422,-448.70001220703125,-417.6499938964844,-393.29998779296875,-350.0,-315.5,-295.25,-270.79998779296875,-262.8999938964844,-255.89999389648438
250,-341.44000244140625,120.23091888427734,46.014404296875,155.32683715820312,-341.44000244140625,-334.0,48.68538284301758,-448.70001220703125,-422.3999938964844,-403.3999938964844,-376.25,-334.0,-308.5,-286.70001220703125,-272.8999938964844,-268.79998779296875
300,-359.17999267578125,118.9512939453125,48.95381546020508,151.864306640625,-359.17999267578125,-352.0,51.969871520996094,-483.3800048828125,-444.20001220703125,-422.29998779296875,-391.0,-352.0,-323.25,-300.20001220703125,-283.6499938964844,-272.9200134277344
350,-369.6199951171875,117.7611083984375,51.401344299316406,148.64946594238282,-369.6199951171875,-369.5,47.22071075439453,-483.3800048828125,-444.20001220703125,-430.29998779296875,-393.5,-369.5,-336.75,-314.8999938964844,-300.70001220703125,-288.8999938964844
400,-386.7599792480469,116.55023193359375,53.52656173706055,145.50784912109376,-386.760009765625,-383.5,48.71552658081055,-505.3599853515625,-483.3999938964844,-444.3999938964844,-409.25,-383.5,-350.5,-333.0,-322.8999938964844,-312.6400146484375
450,-405.3800048828125,115.3935317993164,55.41144561767578,142.46576538085938,-405.3800048828125,-397.0,49.998355865478516,-538.0399780273438,-502.1499938964844,-478.1000061035156,-436.0,-397.0,-369.0,-350.79998779296875,-337.0,-332.82000732421875
500,-427.5199890136719,114.2894058227539,57.09307861328125,139.58359985351564,-427.5199890136719,-426.0,50.0126953125,-540.5,-523.75,-491.3999938964844,-457.75,-426.0,-390.75,-369.0,-361.6499938964844,-352.67999267578125
550,-450.6399841308594,113.16796875,58.54083251953125,136.7482940673828,-450.6400146484375,-443.5,50.86581039428711,-565.1400146484375,-540.0,-521.2000122070312,-488.0,-443.5,-410.0,-392.79998779296875,-375.95001220703125,-369.0
600,-474.29998779296875,111.94876861572266,59.776058197021484,133.8604522705078,-474.29998779296875,-476.5,50.363975524902344,-568.0800170898438,-561.2000122070312,-540.0,-507.25,-476.5,-436.5,-404.79998779296875,-395.6499938964844,-371.94000244140625
650,-496.05999755859375,110.8677978515625,60.94964599609375,131.2145202636719,-496.05999755859375,-495.0,48.36337661743164,-587.3800048828125,-568.2000122070312,-565.0,-525.75,-495.0,-465.75,-426.79998779296875,-419.8999938964844,-411.9800109863281
700,-517.2000122070312,109.70735168457031,61.89579391479492,128.55352783203125,-517.2000122070312,-509.5,48.017704010009766,-608.5800170898438,-593.2000122070312,-571.0999755859375,-551.0,-509.5,-488.5,-456.79998779296875,-442.79998779296875,-426.9599914550781
750,-537.0999755859375,108.56800842285156,62.75259017944336,125.94037017822265,-537.0999755859375,-533.0,47.829803466796875,-623.280029296875,-613.0499877929688,-600.2000122070312,-566.0,-533.0,-506.5,-483.0,-454.8999938964844,-442.9200134277344
800,-563.1799926757812,107.42537689208984,63.46281814575195,123.43224639892578,-563.1799926757812,-565.0,47.888492584228516,-671.5,-637.4500122070312,-623.0,-590.75,-565.0,-527.75,-507.8999938964844,-487.75,-472.67999267578125
850,-588.8599853515625,106.25164794921875,64.06581115722656,120.90641174316406,-588.8599853515625,-582.5,51.44512176513672,-696.0800170898438,-674.2999877929688,-662.4000244140625,-617.25,-582.5,-556.75,-524.0,-508.0,-492.79998779296875
