step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-605.8800048828125,127.98686218261719,7.549031734466553,177.082768031529,-605.8800048828125,-591.0,111.58738708496094,-861.97998046875,-771.0999755859375,-732.5999755859375,-680.75,-591.0,-526.0,-478.4000244140625,-453.95001220703125,-419.3998718261719
210,-654.2000122070312,127.97338104248047,7.864486217498779,177.0394548688616,-654.2000122070312,-648.0,98.62535095214844,-892.3599853515625,-828.7000122070312,-756.2999877929688,-705.5,-648.0,-578.75,-541.9000244140625,-510.8000183105469,-494.2198486328125
315,-688.6400146484375,127.96048736572266,8.174908638000488,176.9964643205915,-688.6400146484375,-677.0,100.4427719116211,-960.4600219726562,-910.0999755859375,-825.2000122070312,-728.5,-677.0,-616.5,-574.7000122070312,-552.800048828125,-541.8999633789062
420,-712.760009765625,127.94706726074219,8.467716217041016,176.952880859375,-712.760009765625,-698.0,95.15704345703125,-960.4600219726562,-913.2000122070312,-859.2000122070312,-735.75,-698.0,-648.0,-613.7999877929688,-596.0,-581.4198608398438
525,-720.3200073242188,127.9346694946289,8.750100135803223,176.91056605747767,-720.3200073242188,-704.0,94.81654357910156,-960.4600219726562,-913.2000122070312,-859.2000122070312,-756.0,-704.0,-649.5,-624.2000122070312,-609.300048828125,-583.3798828125
630,-734.0,127.9212417602539,9.020854949951172,176.86744471958704,-734.0,-709.0,96.072265625,-960.4600219726562,-916.0499877929688,-886.5999755859375,-787.0,-709.0,-669.75,-637.4000244140625,-613.800048828125,-584.97998046875
735,-746.97998046875,127.90790557861328,9.30014419555664,176.82211303710938,-746.97998046875,-728.0,91.95259857177734,-960.4600219726562,-916.0499877929688,-889.2999877929688,-796.75,-728.0,-689.75,-647.7999877929688,-624.6000366210938,-609.4998779296875
840,-753.4400024414062,127.8941421508789,9.5588960647583,176.77825055803572,-753.4400024414062,-731.5,91.08746337890625,-960.4600219726562,-936.0999755859375,-892.5999755859375,-801.25,-731.5,-693.25,-650.9000244140625,-638.3500366210938,-616.9400024414062
945,-762.2999877929688,127.88105773925781,9.82187557220459,176.73360988071985,-762.2999877929688,-738.0,92.333251953125,-977.1199951171875,-938.75,-899.2000122070312,-808.0,-738.0,-698.25,-653.7000122070312,-641.8500366210938,-625.8199462890625
1050,-767.739990234375,127.86662292480469,10.076208114624023,176.687983921596,-767.739990234375,-747.0,90.32327270507812,-977.1199951171875,-938.75,-899.2000122070312,-823.25,-747.0,-704.0,-659.4000244140625,-647.550048828125,-625.8199462890625
1155,-773.0999755859375,127.8534927368164,10.327117919921875,176.64367893763952,-773.0999755859375,-754.5,88.52293395996094,-977.1199951171875,-938.75,-910.2000122070312,-824.25,-754.5,-716.5,-674.0,-649.9000244140625,-626.7999267578125
1260,-777.4199829101562,127.84052276611328,10.570062637329102,176.59979030064173,-777.4199829101562,-758.0,85.93685913085938,-977.1199951171875,-938.75,-910.2000122070312,-825.5,-758.0,-721.0,-678.9000244140625,-655.9000244140625,-647.6199340820312
1365,-785.8399658203125,127.82656860351562,10.809154510498047,176.55439104352678,-785.8400268554688,-770.0,89.38687896728516,-984.0599975585938,-953.3499755859375,-912.2000122070312,-830.75,-770.0,-724.0,-687.7000122070312,-673.9500122070312,-655.8999633789062
1470,-787.3399658203125,127.81251525878906,11.045217514038086,176.50873238699776,-787.3400268554688,-772.0,89.4000244140625,-984.0599975585938,-953.3499755859375,-912.2000122070312,-834.25,-772.0,-724.0,-687.7000122070312,-673.9500122070312,-655.8999633789062
1575,-790.1199951171875,127.798828125,11.276371955871582,176.46352059500558,-790.1199951171875,-775.0,87.5622329711914,-984.0599975585938,-953.3499755859375,-912.2000122070312,-835.0,-775.0,-725.5,-698.7000122070312,-674.0,-667.7599487304688
1680,-797.0599975585938,127.78408813476562,11.502226829528809,176.4177507672991,-797.0599975585938,-782.0,87.27288818359375,-984.0599975585938,-954.2999877929688,-916.2000122070312,-845.5,-782.0,-731.25,-704.0,-684.7000122070312,-673.97998046875
1785,-799.6599731445312,127.76959991455078,11.727727890014648,176.37093680245536,-799.6599731445312,-788.0,87.23373413085938,-984.0599975585938,-954.2999877929688,-916.2000122070312,-851.25,-788.0,-734.75,-704.0,-684.7000122070312,-673.97998046875
