step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.6600036621094,127.95272827148438,7.698430061340332,177.03465270996094,-257.6600036621094,-255.0,54.16922378540039,-375.79998779296875,-352.29998779296875,-323.20001220703125,-288.25,-255.0,-223.5,-189.0,-178.89999389648438,-160.94000244140625
90,-294.0,127.91607666015625,8.094232559204102,176.95968119303384,-294.0,-287.5,55.77723693847656,-431.2799987792969,-403.6000061035156,-359.6000061035156,-323.0,-287.5,-255.75,-235.60000610351562,-221.85000610351562,-194.9600067138672
135,-309.1199951171875,127.88520812988281,8.427748680114746,176.8939005533854,-309.1199951171875,-303.5,52.03542709350586,-431.2799987792969,-403.6000061035156,-375.5,-332.75,-303.5,-269.0,-253.89999389648438,-244.64999389648438,-229.5399932861328
180,-319.3999938964844,127.85692596435547,8.731386184692383,176.833251953125,-319.3999938964844,-318.0,49.409515380859375,-431.2799987792969,-415.3999938964844,-380.3999938964844,-347.5,-318.0,-286.75,-258.8999938964844,-254.75,-244.82000732421875
225,-326.94000244140625,127.82903289794922,9.005663871765137,176.7752227783203,-326.94000244140625,-325.0,47.41029739379883,-431.2799987792969,-415.3999938964844,-384.70001220703125,-354.25,-325.0,-293.0,-266.70001220703125,-255.9499969482422,-246.9600067138672
270,-335.79998779296875,127.80104064941406,9.265016555786133,176.71672566731772,-335.79998779296875,-332.0,45.878318786621094,-431.2799987792969,-417.29998779296875,-391.6000061035156,-361.25,-332.0,-306.75,-280.6000061035156,-257.8999938964844,-250.97999572753906
315,-341.32000732421875,127.77604675292969,9.51880931854248,176.6616414388021,-341.32000732421875,-339.0,41.82388687133789,-431.2799987792969,-417.29998779296875,-397.6000061035156,-362.75,-339.0,-312.5,-296.6000061035156,-281.6000061035156,-264.8599853515625
360,-348.05999755859375,127.752197265625,9.761407852172852,176.60904439290366,-348.05999755859375,-343.0,40.98604965209961,-443.0400085449219,-423.29998779296875,-404.20001220703125,-367.25,-343.0,-320.25,-303.6000061035156,-292.95001220703125,-281.6600036621094
405,-350.4599914550781,127.73064422607422,9.963180541992188,176.56153361002603,-350.4599914550781,-347.0,39.324398040771484,-443.0400085449219,-423.29998779296875,-404.20001220703125,-368.25,-347.0,-323.0,-306.0,-293.0,-289.8399963378906
450,-353.2200012207031,127.70946502685547,10.182516098022461,176.51306660970053,-353.2200012207031,-348.5,39.206783294677734,-443.0400085449219,-429.1000061035156,-406.8999938964844,-371.25,-348.5,-325.0,-311.0,-303.79998779296875,-289.8399963378906
495,-356.6399841308594,127.68754577636719,10.384946823120117,176.46553548177084,-356.6400146484375,-349.5,39.03038024902344,-445.32000732421875,-431.1499938964844,-415.20001220703125,-372.25,-349.5,-334.5,-314.8999938964844,-304.95001220703125,-291.79998779296875
540,-361.0,127.66732788085938,10.59006118774414,176.41800435384116,-361.0,-353.0,41.19538879394531,-461.3800048828125,-434.45001220703125,-419.3999938964844,-379.0,-353.0,-337.0,-315.8999938964844,-304.95001220703125,-291.79998779296875
