step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.7199935913086,31.992589950561523,1.9038747549057007,44.26554870605469,-120.72000122070312,-122.0,29.523578643798828,-197.10000610351562,-186.0,-154.1999969482422,-136.0,-122.0,-98.0,-85.80000305175781,-75.80001831054688,-71.0
60,-136.59999084472656,31.98635482788086,1.9689128398895264,44.25299199422201,-136.60000610351562,-134.0,28.535593032836914,-208.0800018310547,-188.4499969482422,-176.1999969482422,-154.0,-134.0,-120.0,-100.0,-91.85001373291016,-86.97999572753906
90,-142.0800018310547,31.980792999267578,2.0367257595062256,44.24062728881836,-142.0800018310547,-138.0,27.16750717163086,-208.0800018310547,-190.34999084472656,-178.79998779296875,-156.0,-138.0,-125.5,-113.9000015258789,-99.90000915527344,-89.97999572753906
120,-147.8000030517578,31.977001190185547,2.0972466468811035,44.23047002156576,-147.8000030517578,-144.0,25.26578712463379,-208.0800018310547,-194.14999389648438,-186.0,-162.0,-144.0,-130.0,-118.9000015258789,-115.90000915527344,-110.95999145507812
150,-151.5800018310547,31.972713470458984,2.1580588817596436,44.21958033243815,-151.5800018310547,-148.0,24.38982582092285,-208.0800018310547,-196.0500030517578,-186.1999969482422,-164.5,-148.0,-135.0,-122.0,-119.80001831054688,-113.97999572753906
180,-155.67999267578125,31.96854019165039,2.2005703449249268,44.21031824747721,-155.67999267578125,-154.0,23.89262580871582,-212.16000366210938,-197.25,-188.1999969482422,-168.0,-154.0,-138.0,-128.0,-121.95000457763672,-119.89997863769531
210,-156.66000366210938,31.964122772216797,2.249094009399414,44.200392405192055,-156.66000366210938,-154.0,24.81218147277832,-220.0800018310547,-202.3000030517578,-190.0,-168.25,-154.0,-138.0,-129.8000030517578,-121.95000457763672,-119.89997863769531
240,-158.77999877929688,31.959991455078125,2.2991504669189453,44.190625508626304,-158.77999877929688,-156.0,23.794780731201172,-220.0800018310547,-202.3000030517578,-190.39999389648438,-169.25,-156.0,-141.75,-131.89999389648438,-127.90000915527344,-119.89997863769531
270,-159.97999572753906,31.955608367919922,2.349431037902832,44.18031438191732,-159.97999572753906,-156.0,23.46230125427246,-220.0800018310547,-202.3000030517578,-190.39999389648438,-170.0,-156.0,-144.0,-132.89999389648438,-129.90000915527344,-121.85997009277344
300,-162.4199981689453,31.951229095458984,2.3936381340026855,44.17034403483073,-162.4199981689453,-160.0,24.468420028686523,-224.0399932861328,-202.3000030517578,-194.1999969482422,-172.5,-160.0,-146.0,-135.0,-129.90000915527344,-121.85997009277344
