step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-259.7599792480469,127.95446014404297,8.029122352600098,177.00474243164064,-259.760009765625,-262.5,48.34296417236328,-360.239990234375,-346.29998779296875,-318.0,-289.0,-262.5,-224.5,-197.0,-181.95001220703125,-158.8399658203125
110,-291.9599914550781,127.9107437133789,8.738873481750488,176.88723449707032,-291.9599914550781,-286.5,41.91060256958008,-370.6000061035156,-359.04998779296875,-343.29998779296875,-312.0,-286.5,-266.5,-245.60000610351562,-234.80001831054688,-224.95999145507812
165,-306.55999755859375,127.86604309082031,9.407905578613281,176.7677490234375,-306.55999755859375,-303.0,42.89552688598633,-400.0,-369.04998779296875,-360.1000061035156,-333.5,-303.0,-273.0,-260.20001220703125,-245.85000610351562,-238.75994873046875
220,-316.32000732421875,127.8219985961914,10.04300308227539,176.64765319824218,-316.32000732421875,-313.0,41.913692474365234,-400.3600158691406,-377.1000061035156,-363.0,-348.25,-313.0,-287.75,-268.0,-254.60003662109375,-242.95999145507812
275,-327.2200012207031,127.7745590209961,10.630607604980469,176.52427673339844,-327.2200012207031,-320.0,42.32270812988281,-418.44000244140625,-411.1499938964844,-377.20001220703125,-351.25,-320.0,-299.0,-276.79998779296875,-273.0,-268.5599060058594
330,-332.6999816894531,127.7260513305664,11.209219932556152,176.39839782714844,-332.70001220703125,-326.5,42.363311767578125,-433.1400146484375,-414.04998779296875,-382.0,-356.25,-326.5,-302.0,-287.8999938964844,-274.9000244140625,-270.5198974609375
385,-337.5,127.67632293701172,11.740614891052246,176.27212219238282,-337.5,-330.5,41.029380798339844,-433.1400146484375,-414.04998779296875,-400.0,-359.0,-330.5,-310.5,-289.0,-274.95001220703125,-272.9599914550781
440,-345.79998779296875,127.62794494628906,12.253305435180664,176.1470489501953,-345.79998779296875,-341.0,38.34970474243164,-433.1400146484375,-414.04998779296875,-400.1000061035156,-366.0,-341.0,-319.0,-304.8999938964844,-294.70001220703125,-284.9599914550781
495,-346.7200012207031,127.57275390625,12.760040283203125,176.01312255859375,-346.7200012207031,-344.0,38.16257095336914,-433.1400146484375,-414.04998779296875,-400.1000061035156,-369.0,-344.0,-320.0,-304.8999938964844,-294.70001220703125,-284.9599914550781
550,-349.2799987792969,127.52606201171875,13.279253005981445,175.88357543945312,-349.2799987792969,-344.5,37.54758834838867,-433.1400146484375,-414.04998779296875,-400.1000061035156,-371.75,-344.5,-321.0,-305.0,-297.0,-288.91998291015625
605,-356.2200012207031,127.4787368774414,13.766275405883789,175.75537109375,-356.2200012207031,-349.0,41.50001907348633,-457.1199951171875,-433.1499938964844,-414.1000061035156,-377.0,-349.0,-327.75,-307.0,-297.0,-288.91998291015625
660,-359.67999267578125,127.43157958984375,14.244094848632812,175.6250213623047,-359.67999267578125,-352.0,40.310264587402344,-457.1199951171875,-433.1499938964844,-414.1000061035156,-381.0,-352.0,-332.5,-308.79998779296875,-303.6500244140625,-294.8799743652344
715,-362.79998779296875,127.37899017333984,14.68878173828125,175.49252624511718,-362.79998779296875,-357.0,38.59144973754883,-457.1199951171875,-433.1499938964844,-414.1000061035156,-384.25,-357.0,-337.0,-315.0,-306.8500061035156,-296.9599914550781
770,-366.2799987792969,127.3292236328125,15.155987739562988,175.3556121826172,-366.2799987792969,-359.0,37.07966613769531,-457.1199951171875,-433.1499938964844,-415.29998779296875,-387.0,-359.0,-339.75,-321.0,-315.0,-307.0
825,-368.91998291015625,127.2776107788086,15.592310905456543,175.21978759765625,-368.9200134277344,-361.5,36.24435806274414,-457.1199951171875,-433.1499938964844,-418.0,-392.0,-361.5,-344.75,-327.8999938964844,-318.8000183105469,-312.8799743652344
880,-370.1000061035156,127.22273254394531,16.024059295654297,175.0792205810547,-370.1000061035156,-369.0,35.9868049621582,-457.1199951171875,-433.1499938964844,-418.0,-392.0,-369.0,-344.75,-327.8999938964844,-319.0,-314.9599914550781
935,-372.9599914550781,127.17340087890625,16.46225929260254,174.93880310058594,-372.9599914550781,-370.5,36.102333068847656,-463.0799865722656,-436.20001220703125,-418.1000061035156,-395.5,-370.5,-347.0,-332.79998779296875,-322.8000183105469,-315.0
990,-375.03997802734375,127.111083984375,16.8769588470459,174.7891815185547,-375.0400085449219,-371.0,35.47475814819336,-463.0799865722656,-436.20001220703125,-418.1000061035156,-399.0,-371.0,-348.75,-336.79998779296875,-327.95001220703125,-318.91998291015625
1045,-377.17999267578125,127.0511245727539,17.293859481811523,174.64031066894532,-377.17999267578125,-374.5,35.19584655761719,-463.0799865722656,-436.20001220703125,-419.8999938964844,-400.0,-374.5,-349.0,-337.0,-327.95001220703125,-320.9599914550781
1100,-379.2599792480469,126.98725891113281,17.725950241088867,174.48358459472655,-379.260009765625,-375.5,35.04557800292969,-463.0799865722656,-436.20001220703125,-428.29998779296875,-400.25,-375.5,-353.0,-337.0,-327.95001220703125,-320.9599914550781
1155,-381.2799987792969,126.92552947998047,18.117353439331055,174.33004150390624,-381.2799987792969,-377.0,35.54351806640625,-463.0799865722656,-440.8500061035156,-431.0,-403.0,-377.0,-353.75,-337.8999938964844,-329.9000244140625,-320.9599914550781
