step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.3199920654297,63.28783416748047,8.351107597351074,87.14037577311198,-139.32000732421875,-135.0,27.560436248779297,-203.55999755859375,-179.0500030517578,-171.10000610351562,-160.0,-135.0,-122.0,-107.0,-99.94999694824219,-94.83999633789062
144,-155.239990234375,62.686431884765625,11.026263236999512,85.86763763427734,-155.24000549316406,-154.0,24.427492141723633,-217.27999877929688,-198.25,-183.1999969482422,-166.5,-154.0,-139.75,-126.80000305175781,-118.0,-114.94000244140625
216,-165.0399932861328,62.00370407104492,12.979376792907715,84.54184214274089,-165.0399932861328,-161.5,25.177738189697266,-231.13999938964844,-211.3000030517578,-198.5,-179.0,-161.5,-148.5,-135.89999389648438,-131.0,-122.94000244140625
288,-170.75999450683594,61.30109786987305,14.561391830444336,83.21490224202473,-170.75999450683594,-165.0,23.93287467956543,-238.02000427246094,-217.4499969482422,-204.10000610351562,-181.0,-165.0,-154.75,-143.89999389648438,-141.0,-136.8800048828125
360,-179.09999084472656,60.544246673583984,15.933923721313477,81.81676991780598,-179.10000610351562,-174.5,23.62604522705078,-238.02000427246094,-226.25,-212.39999389648438,-189.25,-174.5,-161.0,-153.0,-149.0,-146.94000244140625
432,-184.75999450683594,59.698089599609375,17.059062957763672,80.35525004069011,-184.75999450683594,-180.0,24.92192840576172,-243.05999755859375,-233.25,-223.0,-200.0,-180.0,-164.0,-156.89999389648438,-151.9499969482422,-150.9600067138672
504,-195.6199951171875,58.877784729003906,18.086315155029297,78.89706675211589,-195.6199951171875,-188.0,28.574386596679688,-261.239990234375,-246.0500030517578,-231.10000610351562,-209.5,-188.0,-176.0,-170.3000030517578,-160.0,-156.8800048828125
576,-208.5,57.9329833984375,18.920608520507812,77.32848612467448,-208.5,-205.5,30.26532745361328,-273.20001220703125,-262.1000061035156,-247.10000610351562,-223.5,-205.5,-187.75,-175.89999389648438,-171.39999389648438,-157.97999572753906
648,-219.44000244140625,56.922386169433594,19.600051879882812,75.71355438232422,-219.44000244140625,-217.0,30.894763946533203,-283.0799865722656,-271.1000061035156,-264.1000061035156,-235.5,-217.0,-198.75,-184.0,-173.9499969482422,-160.0
720,-229.97999572753906,55.96422576904297,20.213104248046875,74.12890116373698,-229.97999572753906,-231.0,31.23714828491211,-291.0400085449219,-276.3500061035156,-269.1000061035156,-248.5,-231.0,-208.5,-190.8000030517578,-176.0,-172.83999633789062
792,-240.17999267578125,54.945831298828125,20.742046356201172,72.47939554850261,-240.17999267578125,-239.0,30.204099655151367,-307.1600036621094,-291.1000061035156,-276.70001220703125,-261.0,-239.0,-218.75,-201.89999389648438,-194.0,-188.77999877929688
864,-250.75999450683594,53.960601806640625,21.128862380981445,70.90065256754558,-250.75999450683594,-248.5,30.725597381591797,-318.3599853515625,-297.5,-291.1000061035156,-269.25,-248.5,-226.0,-216.89999389648438,-204.9499969482422,-196.97999572753906
936,-263.2599792480469,53.09813690185547,21.55971908569336,69.41146596272786,-263.260009765625,-262.0,31.220703125,-327.17999267578125,-317.45001220703125,-302.1000061035156,-281.25,-262.0,-239.75,-226.0,-216.9499969482422,-208.89999389648438
1008,-274.5400085449219,52.25834274291992,21.882131576538086,68.00085194905598,-274.5400085449219,-272.5,32.50458908081055,-355.32000732421875,-336.29998779296875,-312.1000061035156,-293.25,-272.5,-256.75,-228.89999389648438,-226.0,-216.0
1080,-285.0199890136719,51.38007736206055,22.1179256439209,66.5503438313802,-285.0199890136719,-281.5,34.469688415527344,-369.0400085449219,-341.20001220703125,-327.0,-306.25,-281.5,-267.0,-238.89999389648438,-226.9499969482422,-220.0
1152,-293.2799987792969,50.52959442138672,22.375532150268555,65.08592732747395,-293.2799987792969,-287.5,35.40793228149414,-371.0400085449219,-354.3999938964844,-337.3999938964844,-318.75,-287.5,-272.75,-244.8000030517578,-237.60000610351562,-225.9199981689453
1224,-301.03997802734375,49.7469482421875,22.653717041015625,63.712781270345054,-301.0400085449219,-303.0,33.68973922729492,-371.0400085449219,-359.1499938964844,-347.1000061035156,-324.0,-303.0,-280.5,-257.0,-244.89999389648438,-226.97999572753906
1296,-307.5199890136719,49.061614990234375,22.895538330078125,62.43861389160156,-307.5199890136719,-308.0,33.526851654052734,-373.3599853515625,-366.0,-348.6000061035156,-327.25,-308.0,-286.0,-260.8999938964844,-253.9499969482422,-243.97999572753906
1368,-312.53997802734375,48.307037353515625,23.0732479095459,61.150559743245445,-312.5400085449219,-311.0,33.727561950683594,-387.20001220703125,-366.25,-354.3999938964844,-332.25,-311.0,-287.0,-267.0,-260.75,-252.0
1440,-317.47998046875,47.52392578125,23.188655853271484,59.82345199584961,-317.4800109863281,-315.5,33.189903259277344,-387.44000244140625,-368.1499938964844,-360.0,-341.0,-315.5,-295.75,-275.5,-266.95001220703125,-254.97999572753906
