step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.239990234375,31.99927520751953,1.831714391708374,44.27778434753418,-133.24000549316406,-129.5,26.955934524536133,-188.1999969482422,-184.10000610351562,-171.0,-150.0,-129.5,-116.0,-103.60000610351562,-92.0,-86.0
120,-147.09999084472656,31.9990234375,1.8565415143966675,44.27528381347656,-147.10000610351562,-147.0,24.45301628112793,-206.0399932861328,-188.0,-182.0,-160.0,-147.0,-128.0,-120.0,-113.95000457763672,-107.95999145507812
180,-154.17999267578125,31.99880599975586,1.8796395063400269,44.27302169799805,-154.17999267578125,-152.5,23.312820434570312,-208.32000732421875,-196.10000610351562,-184.0,-166.0,-152.5,-136.0,-128.0,-121.95000457763672,-113.97999572753906
240,-159.33999633789062,31.99873924255371,1.900972843170166,44.27106475830078,-159.33999633789062,-154.0,23.228525161743164,-208.32000732421875,-198.0,-188.0,-178.0,-154.0,-145.5,-132.0,-125.95000457763672,-121.97999572753906
300,-164.83999633789062,31.998485565185547,1.9246629476547241,44.268632888793945,-164.83999633789062,-161.0,26.097787857055664,-228.24000549316406,-208.10000610351562,-192.59999084472656,-180.0,-161.0,-150.0,-134.0,-128.90000915527344,-124.93998718261719
360,-167.39999389648438,31.998319625854492,1.9457240104675293,44.266395568847656,-167.39999389648438,-164.0,25.71070098876953,-228.24000549316406,-210.3000030517578,-198.0,-182.0,-164.0,-152.0,-136.8000030517578,-131.95001220703125,-124.97999572753906
420,-171.4199981689453,31.998226165771484,1.965101718902588,44.26442909240723,-171.4199981689453,-167.5,26.526657104492188,-236.0800018310547,-224.10000610351562,-206.1999969482422,-184.0,-167.5,-152.0,-146.8000030517578,-134.0,-131.85997009277344
480,-173.25999450683594,31.997928619384766,1.986311912536621,44.262104988098145,-173.25999450683594,-168.0,26.622779846191406,-236.0800018310547,-224.10000610351562,-208.1999969482422,-186.0,-168.0,-152.75,-147.0,-141.80001831054688,-131.85997009277344
540,-175.89999389648438,31.99762535095215,2.0066909790039062,44.25983715057373,-175.89999389648438,-172.0,26.15473175048828,-236.0800018310547,-224.10000610351562,-210.1999969482422,-188.5,-172.0,-157.5,-147.0,-142.0,-133.95999145507812
600,-176.86000061035156,31.997249603271484,2.0245776176452637,44.25771522521973,-176.86000061035156,-173.0,26.062623977661133,-236.0800018310547,-224.10000610351562,-212.39999389648438,-190.5,-173.0,-158.0,-148.89999389648438,-144.95001220703125,-133.95999145507812
