step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5790171027183533,31.699108123779297,3.634117841720581,43.73108673095703,0.5790171027183533,0.578336238861084,0.018451211974024773,0.544808030128479,0.5544773936271667,0.5596765279769897,0.5664734840393066,0.578336238861084,0.5872788429260254,0.600129246711731,0.614434540271759,0.6269505620002747
108,-0.5915934443473816,31.353256225585938,4.729265213012695,43.14510726928711,0.5915934443473816,0.5904988050460815,0.017463015392422676,0.5595467686653137,0.5659598708152771,0.5723366141319275,0.5797970294952393,0.5904988050460815,0.5996710062026978,0.6180539727210999,0.6270087957382202,0.6349519491195679
162,-0.5972558259963989,30.963211059570312,5.510107040405273,42.527915954589844,0.5972558856010437,0.5948097109794617,0.015434174798429012,0.5714607834815979,0.5762706398963928,0.5813602805137634,0.585990309715271,0.5948097109794617,0.6055513620376587,0.619451642036438,0.6270087957382202,0.6349519491195679
216,-0.6019424796104431,30.54255485534668,6.161485195159912,41.87687683105469,0.6019425392150879,0.6003767251968384,0.01559150405228138,0.5734260082244873,0.5821411609649658,0.5834460258483887,0.5897181034088135,0.6003767251968384,0.6136407852172852,0.6224507093429565,0.6313302516937256,0.6353282928466797
270,-0.6087278127670288,30.066387176513672,6.710039138793945,41.1708869934082,0.6087278127670288,0.6069557666778564,0.016291482374072075,0.5820073485374451,0.5830579996109009,0.5878238677978516,0.5969070792198181,0.6069557666778564,0.6195204257965088,0.6307844519615173,0.6353608965873718,0.6422008275985718
324,-0.6129658222198486,29.55947494506836,7.102859020233154,40.4576301574707,0.6129657626152039,0.613105058670044,0.01657218672335148,0.5830719470977783,0.5860985517501831,0.5911677479743958,0.600085973739624,0.613105058670044,0.623943567276001,0.6349809169769287,0.6424283981323242,0.6464945673942566
378,-0.617855429649353,29.006690979003906,7.4181013107299805,39.70621871948242,0.6178553700447083,0.6179541945457458,0.014832374639809132,0.5860655307769775,0.594249963760376,0.5994855165481567,0.6074420213699341,0.6179541945457458,0.6269631385803223,0.6364291310310364,0.6424283981323242,0.6464945673942566
432,-0.6209736466407776,28.51825523376465,7.767570495605469,38.99165598551432,0.6209736466407776,0.620285153388977,0.013954565860331059,0.5944310426712036,0.599549412727356,0.6039733290672302,0.6126689910888672,0.620285153388977,0.6306777000427246,0.6386803388595581,0.6437547206878662,0.6484099626541138
486,-0.624579906463623,27.96874237060547,7.9810638427734375,38.248147328694664,0.624579906463623,0.6227542161941528,0.014563414268195629,0.596828281879425,0.6038824319839478,0.6069671511650085,0.6154308319091797,0.6227542161941528,0.634943425655365,0.6427868008613586,0.6465476751327515,0.6572797298431396
540,-0.6289006471633911,27.39234161376953,8.177176475524902,37.46452331542969,0.6289007067680359,0.6264888644218445,0.014795193448662758,0.6058661937713623,0.6069130897521973,0.6129849553108215,0.6181066036224365,0.6264888644218445,0.6394767761230469,0.6503740549087524,0.6548534035682678,0.6646178960800171
594,-0.6331916451454163,26.786148071289062,8.30727481842041,36.66072463989258,0.633191704750061,0.6349438428878784,0.015348946675658226,0.607054591178894,0.6117351651191711,0.6133454442024231,0.6206607818603516,0.6349438428878784,0.6420733332633972,0.6526980996131897,0.6580284833908081,0.6680519580841064
648,-0.637182354927063,26.226186752319336,8.486915588378906,35.87279764811198,0.6371824145317078,0.6362253427505493,0.015829719603061676,0.60880446434021,0.6133407354354858,0.6156519651412964,0.6262478232383728,0.6362253427505493,0.6463899612426758,0.6575744152069092,0.6647099256515503,0.6701014637947083
702,-0.6418287754058838,25.617565155029297,8.631789207458496,35.02282460530599,0.6418287754058838,0.6407468318939209,0.016591766849160194,0.6128942966461182,0.6151651740074158,0.6189167499542236,0.6300755739212036,0.6407468318939209,0.6534738540649414,0.6625917553901672,0.668423056602478,0.676440417766571
756,-0.645475447177887,24.978195190429688,8.723085403442383,34.15469233194987,0.6454753875732422,0.644910991191864,0.017489248886704445,0.6137019991874695,0.6154754161834717,0.6231717467308044,0.632731020450592,0.644910991191864,0.6556850075721741,0.6662445068359375,0.6742324233055115,0.6821190714836121
