step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-71.47999572753906,31.790557861328125,3.8042120933532715,43.79264163970947,-71.4800033569336,-69.5,13.748075485229492,-102.08000183105469,-95.0,-89.0,-81.0,-69.5,-61.0,-56.70000076293945,-49.95000076293945,-47.0
160,-77.9000015258789,31.5782527923584,4.9966816902160645,43.30984592437744,-77.9000015258789,-76.0,12.046161651611328,-106.0,-100.0999984741211,-95.0,-86.0,-76.0,-68.75,-63.0,-60.95000076293945,-58.0
240,-82.55999755859375,31.362590789794922,5.919206142425537,42.826276779174805,-82.55999755859375,-81.0,10.925493240356445,-106.04000091552734,-104.05000305175781,-98.0999984741211,-88.25,-81.0,-76.0,-68.0,-65.94999694824219,-62.97999954223633
320,-86.1199951171875,31.12299346923828,6.725244045257568,42.3099946975708,-86.12000274658203,-86.0,11.046520233154297,-108.0199966430664,-106.0,-101.0999984741211,-93.0,-86.0,-79.0,-73.0,-68.9000015258789,-62.97999954223633
400,-88.9000015258789,30.81112289428711,7.391044616699219,41.722113609313965,-88.9000015258789,-88.0,10.226924896240234,-109.05999755859375,-106.0,-101.30000305175781,-96.0,-88.0,-81.0,-76.9000015258789,-73.94999694824219,-70.95999908447266
480,-91.04000091552734,30.461864471435547,7.992456436157227,41.090054512023926,-91.04000091552734,-90.5,11.09587287902832,-112.04000091552734,-109.0,-106.0,-100.0,-90.5,-83.0,-77.0,-74.9000015258789,-70.95999908447266
560,-94.22000122070312,30.05898094177246,8.562828063964844,40.36946487426758,-94.22000122070312,-94.0,11.726533889770508,-115.22000122070312,-112.0,-109.0,-102.25,-94.0,-86.0,-77.0,-75.94999694824219,-72.9800033569336
640,-97.05999755859375,29.63711166381836,9.018580436706543,39.63659381866455,-97.05999755859375,-97.5,12.051405906677246,-126.0,-114.05000305175781,-111.0999984741211,-105.0,-97.5,-89.0,-80.9000015258789,-76.94999694824219,-75.0
720,-100.0999984741211,29.1564998626709,9.407020568847656,38.83708190917969,-100.0999984741211,-100.0,12.163469314575195,-128.0399932861328,-123.1500015258789,-115.19999694824219,-107.25,-100.0,-92.75,-85.9000015258789,-80.94999694824219,-76.9800033569336
800,-102.57999420166016,28.690893173217773,9.762927055358887,38.03781986236572,-102.58000183105469,-101.0,11.606188774108887,-128.0399932861328,-126.0,-118.0999984741211,-110.0,-101.0,-94.0,-88.9000015258789,-87.0,-81.0
880,-105.87999725341797,28.188461303710938,10.028053283691406,37.20922374725342,-105.87999725341797,-105.5,11.853506088256836,-132.0399932861328,-128.14999389648438,-122.0,-113.0,-105.5,-96.0,-93.0,-87.0,-86.94000244140625
960,-109.04000091552734,27.72332000732422,10.294742584228516,36.409403800964355,-109.04000091552734,-109.0,11.757482528686523,-134.0,-131.0500030517578,-123.19999694824219,-117.25,-109.0,-99.75,-93.0,-92.94999694824219,-86.9800033569336
1040,-112.13999938964844,27.264049530029297,10.516913414001465,35.61847972869873,-112.13999938964844,-113.0,11.481306076049805,-136.0,-131.0500030517578,-126.0999984741211,-119.0,-113.0,-104.75,-95.0,-93.0,-92.91999816894531
