step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.3599853515625,127.8709945678711,8.593505859375,176.86223347981772,-268.3599853515625,-262.0,52.38636016845703,-390.4599914550781,-366.20001220703125,-341.6000061035156,-297.25,-262.0,-233.0,-212.0,-191.75,-184.66000366210938
96,-299.5400085449219,127.73866271972656,9.705926895141602,176.6042226155599,-299.5400085449219,-294.5,49.47169494628906,-425.1000061035156,-390.8500061035156,-366.3999938964844,-325.0,-294.5,-265.0,-241.0,-233.0,-219.97999572753906
144,-312.3800048828125,127.60591888427734,10.7328519821167,176.34305318196616,-312.3800048828125,-306.0,44.96393585205078,-425.1000061035156,-404.1499938964844,-366.3999938964844,-343.0,-306.0,-277.75,-262.79998779296875,-250.9499969482422,-238.86000061035156
192,-319.1999816894531,127.48187255859375,11.644493103027344,176.0906728108724,-319.20001220703125,-310.0,44.331703186035156,-430.17999267578125,-407.29998779296875,-373.3999938964844,-343.5,-310.0,-291.0,-270.3999938964844,-254.89999389648438,-246.9600067138672
240,-328.41998291015625,127.35786437988281,12.51758098602295,175.83538818359375,-328.4200134277344,-322.0,43.963661193847656,-434.1000061035156,-413.6000061035156,-384.20001220703125,-353.0,-322.0,-296.5,-276.79998779296875,-270.6000061035156,-254.9600067138672
288,-335.3399963378906,127.22624206542969,13.268974304199219,175.58148193359375,-335.3399963378906,-333.0,42.79561233520508,-434.1000061035156,-413.6000061035156,-395.1000061035156,-360.0,-333.0,-303.0,-286.5,-276.95001220703125,-260.8399963378906
336,-339.739990234375,127.1072006225586,14.006632804870605,175.33626810709634,-339.739990234375,-339.0,41.87782669067383,-434.1000061035156,-413.6000061035156,-396.79998779296875,-363.25,-339.0,-306.75,-290.8999938964844,-279.95001220703125,-275.70001220703125
384,-344.3399963378906,126.9849853515625,14.724393844604492,175.08341471354166,-344.3399963378906,-341.0,42.90995407104492,-434.1000061035156,-425.25,-409.3999938964844,-367.0,-341.0,-312.5,-292.79998779296875,-287.6000061035156,-275.70001220703125
432,-350.8999938964844,126.8570785522461,15.399358749389648,174.8296101888021,-350.8999938964844,-351.0,42.4807014465332,-434.1000061035156,-430.0,-413.0,-380.75,-351.0,-315.0,-297.8999938964844,-290.95001220703125,-287.760009765625
480,-355.7799987792969,126.73667907714844,16.041019439697266,174.58065795898438,-355.7799987792969,-353.0,39.387962341308594,-434.1000061035156,-430.0,-413.0,-383.5,-353.0,-321.75,-306.8999938964844,-300.8500061035156,-294.9200134277344
528,-357.3199768066406,126.59828186035156,16.639286041259766,174.31585693359375,-357.32000732421875,-353.0,38.9301643371582,-434.1000061035156,-430.0,-415.1000061035156,-386.5,-353.0,-323.0,-312.79998779296875,-304.79998779296875,-294.9200134277344
576,-361.0,126.47438049316406,17.227718353271484,174.06430053710938,-361.0,-359.0,36.746429443359375,-434.1000061035156,-430.0,-415.1000061035156,-386.5,-359.0,-330.5,-315.0,-311.0,-304.82000732421875
624,-362.03997802734375,126.34565734863281,17.782577514648438,173.8113555908203,-362.0400085449219,-359.0,36.37112045288086,-434.1000061035156,-430.0,-415.1000061035156,-391.0,-359.0,-333.75,-316.79998779296875,-311.0,-304.82000732421875
672,-363.1999816894531,126.21177673339844,18.33635902404785,173.5459950764974,-363.20001220703125,-360.5,35.932437896728516,-434.1000061035156,-430.0,-415.1000061035156,-391.0,-360.5,-334.75,-316.79998779296875,-311.0,-307.94000244140625
720,-365.1199951171875,126.08287811279297,18.85527801513672,173.29102579752603,-365.1199951171875,-363.0,35.70553970336914,-434.1000061035156,-430.0,-415.1000061035156,-392.0,-363.0,-337.0,-316.79998779296875,-313.8500061035156,-308.9800109863281
768,-371.3599853515625,125.93440246582031,19.357006072998047,173.01923624674478,-371.3599853515625,-365.0,39.307132720947266,-446.760009765625,-434.25,-419.6000061035156,-392.25,-365.0,-344.5,-320.70001220703125,-315.0,-310.9599914550781
816,-375.5199890136719,125.79308319091797,19.859485626220703,172.74594116210938,-375.5199890136719,-372.5,39.38260269165039,-446.760009765625,-439.1499938964844,-430.0,-400.25,-372.5,-347.75,-324.79998779296875,-317.8500061035156,-311.0
864,-378.03997802734375,125.63836669921875,20.324295043945312,172.4636484781901,-378.0400085449219,-376.0,38.644771575927734,-446.760009765625,-439.1499938964844,-430.1000061035156,-401.75,-376.0,-351.0,-330.79998779296875,-317.8500061035156,-311.0
912,-380.53997802734375,125.50859832763672,20.786033630371094,172.20946248372397,-380.5400085449219,-378.0,37.69997787475586,-446.760009765625,-442.04998779296875,-431.29998779296875,-404.75,-378.0,-357.0,-337.5,-320.8500061035156,-314.9200134277344
960,-383.55999755859375,125.37608337402344,21.22856903076172,171.9515584309896,-383.55999755859375,-379.5,41.101661682128906,-484.6400146484375,-443.04998779296875,-435.0,-409.0,-379.5,-357.0,-338.8999938964844,-320.8999938964844,-315.0
1008,-385.2799987792969,125.23040008544922,21.672468185424805,171.68114725748697,-385.2799987792969,-379.5,40.82525634765625,-484.6400146484375,-444.1000061035156,-435.0,-409.5,-379.5,-357.0,-340.79998779296875,-330.5,-317.94000244140625
1056,-386.1000061035156,125.07766723632812,22.114049911499023,171.39868672688803,-386.1000061035156,-379.5,41.29322052001953,-484.6400146484375,-451.3999938964844,-435.3999938964844,-409.5,-379.5,-358.5,-340.79998779296875,-330.5,-317.94000244140625
1104,-389.2599792480469,124.90950775146484,22.5169734954834,171.10899353027344,-389.260009765625,-381.5,40.45778274536133,-484.6400146484375,-451.3999938964844,-439.20001220703125,-413.25,-381.5,-362.5,-344.79998779296875,-332.8999938964844,-318.9800109863281
1152,-391.3599853515625,124.75334167480469,22.958995819091797,170.8176523844401,-391.3599853515625,-385.0,39.905517578125,-484.6400146484375,-451.3999938964844,-439.20001220703125,-415.25,-385.0,-363.75,-347.0,-334.8999938964844,-320.9599914550781
1200,-391.6399841308594,124.57371520996094,23.328670501708984,170.51693216959634,-391.6400146484375,-385.0,39.68791198730469,-484.6400146484375,-451.3999938964844,-439.20001220703125,-415.25,-385.0,-363.75,-347.8999938964844,-334.8999938964844,-320.9599914550781
1248,-394.1999816894531,124.39938354492188,23.704435348510742,170.22250366210938,-394.20001220703125,-389.0,39.166568756103516,-484.6400146484375,-459.1000061035156,-441.29998779296875,-416.0,-389.0,-367.0,-350.70001220703125,-337.8500061035156,-331.0
1296,-396.44000244140625,124.22154998779297,24.064891815185547,169.92250061035156,-396.44000244140625,-392.0,37.43883514404297,-484.6400146484375,-459.1000061035156,-441.29998779296875,-416.0,-392.0,-371.75,-351.0,-344.8999938964844,-337.94000244140625
1344,-398.1000061035156,124.0515365600586,24.47914695739746,169.61578877766928,-398.1000061035156,-392.0,36.90866470336914,-484.6400146484375,-459.1000061035156,-444.20001220703125,-417.0,-392.0,-373.75,-358.79998779296875,-346.8999938964844,-337.94000244140625
1392,-399.6999816894531,123.868896484375,24.869140625,169.29869588216147,-399.70001220703125,-392.5,36.076171875,-484.6400146484375,-459.1000061035156,-444.20001220703125,-421.25,-392.5,-374.75,-362.6000061035156,-350.8500061035156,-344.8599853515625
1440,-402.7200012207031,123.67828369140625,25.185819625854492,168.98905436197916,-402.7200012207031,-395.0,36.42116928100586,-484.6400146484375,-461.1499938964844,-447.20001220703125,-425.5,-395.0,-376.75,-366.70001220703125,-350.8500061035156,-344.8599853515625
