step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5568832159042358,31.237150192260742,5.024633407592773,42.95408630371094,0.5568831562995911,0.5554605722427368,0.03202715888619423,0.5037298798561096,0.507773220539093,0.5182991027832031,0.5294829607009888,0.5554605722427368,0.580299973487854,0.600149393081665,0.6106414198875427,0.6172391176223755
32,-0.5669984817504883,30.96184539794922,5.615210056304932,42.50065994262695,0.5669984221458435,0.5646819472312927,0.030676433816552162,0.5170302987098694,0.5243794918060303,0.5269184708595276,0.5424792766571045,0.5646819472312927,0.5928215384483337,0.6110241413116455,0.6165772676467896,0.6212515830993652
48,-0.573898434638977,30.64095687866211,5.942178249359131,42.05487060546875,0.5738984942436218,0.5707417726516724,0.02981709875166416,0.526931643486023,0.5377188324928284,0.5396085381507874,0.5494387745857239,0.5707417726516724,0.5937374830245972,0.614262044429779,0.6207619309425354,0.6265302300453186
64,-0.5822449922561646,30.34390640258789,6.252338886260986,41.63345146179199,0.5822450518608093,0.5765150785446167,0.03005017153918743,0.540457546710968,0.5426867008209229,0.5442992448806763,0.5575185418128967,0.5765150785446167,0.6079474687576294,0.6209306716918945,0.6258208751678467,0.6332119107246399
80,-0.5877271294593811,29.942596435546875,6.543718338012695,41.08938407897949,0.5877271890640259,0.5807331800460815,0.029295947402715683,0.5427061319351196,0.5441216826438904,0.5494931936264038,0.5656595826148987,0.5807331800460815,0.6147533655166626,0.6257331967353821,0.6275359988212585,0.6332119107246399
96,-0.5939096808433533,29.517234802246094,6.736820697784424,40.545467376708984,0.5939096212387085,0.5864781141281128,0.029326103627681732,0.5449851751327515,0.5498467087745667,0.556725025177002,0.5711244940757751,0.5864781141281128,0.6201295256614685,0.6299248933792114,0.6376665234565735,0.6465065479278564
112,-0.598547637462616,29.084815979003906,6.920486927032471,39.976715087890625,0.5985475778579712,0.5919184684753418,0.028980351984500885,0.5521023273468018,0.5611938238143921,0.5648953318595886,0.5750853419303894,0.5919184684753418,0.6224909424781799,0.6347637176513672,0.6428204774856567,0.6533856391906738
128,-0.601794421672821,28.577434539794922,7.113295078277588,39.32520866394043,0.601794421672821,0.5936142206192017,0.029139116406440735,0.5538010597229004,0.5665590763092041,0.5700782537460327,0.5774556994438171,0.5936142206192017,0.6293071508407593,0.6376821994781494,0.6454083323478699,0.6538525819778442
144,-0.607930064201355,28.10407829284668,7.216811180114746,38.72686004638672,0.607930064201355,0.6039676666259766,0.030220411717891693,0.5623877048492432,0.5697301626205444,0.5716150999069214,0.5792200565338135,0.6039676666259766,0.6334952116012573,0.6454512476921082,0.6588836908340454,0.6718977093696594
160,-0.6122416257858276,27.569438934326172,7.279584884643555,38.074453353881836,0.6122416853904724,0.6050100922584534,0.029196379706263542,0.5700141191482544,0.5712475776672363,0.5769089460372925,0.5887000560760498,0.6050100922584534,0.6348434090614319,0.6508159041404724,0.6640928983688354,0.6730853319168091
176,-0.6184817552566528,27.054685592651367,7.360810279846191,37.436532974243164,0.6184818148612976,0.6141849160194397,0.028203602880239487,0.5730381608009338,0.5772525072097778,0.582471489906311,0.59602290391922,0.6141849160194397,0.6380795240402222,0.6581162214279175,0.6667240858078003,0.6788766980171204
192,-0.623542070388794,26.494842529296875,7.428691387176514,36.735862731933594,0.623542070388794,0.6213009357452393,0.0294055063277483,0.5772556662559509,0.5812865495681763,0.5895180106163025,0.5991507172584534,0.6213009357452393,0.6464616060256958,0.660656750202179,0.6720094680786133,0.680806577205658
208,-0.6281211376190186,25.939716339111328,7.43839693069458,36.061288833618164,0.6281211376190186,0.6225774884223938,0.03038184717297554,0.5772556662559509,0.5840261578559875,0.5919025540351868,0.6042001247406006,0.6225774884223938,0.6522800326347351,0.6669957637786865,0.6789354681968689,0.6819069981575012
224,-0.6325838565826416,25.437801361083984,7.468441009521484,35.423540115356445,0.6325838565826416,0.6285992860794067,0.029461096972227097,0.5894775390625,0.5922726392745972,0.5974860191345215,0.6077675819396973,0.6285992860794067,0.657660722732544,0.6730833649635315,0.6808207035064697,0.6915708184242249
240,-0.6369866132736206,24.83944320678711,7.442519187927246,34.694915771484375,0.6369866132736206,0.6325767636299133,0.029810773208737373,0.5905227661132812,0.596177339553833,0.5986236929893494,0.6114518046379089,0.6325767636299133,0.6633625030517578,0.677109956741333,0.6817941665649414,0.6917694807052612
256,-0.6412217020988464,24.360462188720703,7.430078983306885,34.0765495300293,0.6412217617034912,0.6349897384643555,0.030546128749847412,0.5923597812652588,0.5975947976112366,0.6067793369293213,0.6163640022277832,0.6349897384643555,0.664729118347168,0.681372344493866,0.6917423605918884,0.7027495503425598
272,-0.6442698240280151,23.857614517211914,7.456182479858398,33.43368339538574,0.6442698836326599,0.6362618803977966,0.03089297190308571,0.5989526510238647,0.6015242338180542,0.6074776649475098,0.6195181608200073,0.6362618803977966,0.6710295677185059,0.6834139227867126,0.6955606937408447,0.7041186690330505
288,-0.648707389831543,23.32634735107422,7.427111625671387,32.774940490722656,0.6487073302268982,0.6395506262779236,0.032164692878723145,0.602832019329071,0.6070083975791931,0.6114956140518188,0.6219156980514526,0.6395506262779236,0.678289532661438,0.6982804536819458,0.7029575705528259,0.7057124376296997
304,-0.6516132950782776,22.836286544799805,7.403774261474609,32.130231857299805,0.6516132354736328,0.6432907581329346,0.03191390261054039,0.6056528687477112,0.6090288758277893,0.6145801544189453,0.6232098340988159,0.6432907581329346,0.6803668737411499,0.6982884407043457,0.7029575705528259,0.7057124376296997
320,-0.6546154618263245,22.33144760131836,7.386624813079834,31.47752857208252,0.6546154618263245,0.6438438892364502,0.03137965127825737,0.6090995669364929,0.6133184432983398,0.6171312928199768,0.6283480525016785,0.6438438892364502,0.6823675036430359,0.6982884407043457,0.7039269208908081,0.7170326709747314
336,-0.657987117767334,21.84600067138672,7.3262038230896,30.882131576538086,0.6579870581626892,0.649699330329895,0.03169497475028038,0.6090995669364929,0.6159003376960754,0.6176888942718506,0.6329950094223022,0.649699330329895,0.6853690147399902,0.700215220451355,0.7053000330924988,0.7171499133110046
352,-0.6606950163841248,21.33999252319336,7.246081829071045,30.250956535339355,0.66069495677948,0.6572242975234985,0.03085390292108059,0.611686646938324,0.6173199415206909,0.6214503645896912,0.6357722282409668,0.6572242975234985,0.6871328353881836,0.7025033235549927,0.706058919429779,0.7177743315696716
368,-0.6633947491645813,20.899272918701172,7.255143165588379,29.65535068511963,0.6633947491645813,0.6587085723876953,0.03230556100606918,0.6171648502349854,0.6199149489402771,0.6248964667320251,0.6363842487335205,0.6587085723876953,0.6931233406066895,0.7042430639266968,0.7178522348403931,0.7241126894950867
384,-0.6670571565628052,20.45048713684082,7.193984031677246,29.072457313537598,0.6670570969581604,0.659657895565033,0.03196249529719353,0.6214724183082581,0.6253752708435059,0.6301285624504089,0.6389045119285583,0.659657895565033,0.6962733268737793,0.714584469795227,0.7182559370994568,0.7302349209785461
400,-0.6692873239517212,19.998966217041016,7.120889663696289,28.498056411743164,0.6692874431610107,0.6603121161460876,0.03270605579018593,0.621941864490509,0.6282705068588257,0.6323477029800415,0.6392887830734253,0.6603121161460876,0.7017890214920044,0.7161086797714233,0.7208057045936584,0.7302349209785461
416,-0.6717151999473572,19.547103881835938,7.057310581207275,27.91450309753418,0.671715259552002,0.661144495010376,0.032606206834316254,0.6251717209815979,0.6288729310035706,0.6324669718742371,0.643457293510437,0.661144495010376,0.7035731077194214,0.717684805393219,0.7241567969322205,0.7302349209785461
432,-0.673650860786438,19.088924407958984,6.971072673797607,27.31721591949463,0.6736509203910828,0.6659086346626282,0.033076003193855286,0.6295832991600037,0.6317441463470459,0.6352766752243042,0.6437539458274841,0.6659086346626282,0.7055377960205078,0.7199525237083435,0.7274085879325867,0.7318304777145386
448,-0.6751798987388611,18.666223526000977,6.904935836791992,26.74576473236084,0.6751798391342163,0.6662705540657043,0.03335421904921532,0.6295832991600037,0.6323816180229187,0.6376729011535645,0.6452925801277161,0.6662705540657043,0.7079326510429382,0.7200300693511963,0.7288231253623962,0.7357059121131897
464,-0.6771661043167114,18.224567413330078,6.81710147857666,26.166293144226074,0.6771662831306458,0.6671276688575745,0.03311990201473236,0.6295832991600037,0.6357269883155823,0.6415620446205139,0.6488795876502991,0.6671276688575745,0.7079326510429382,0.7228533029556274,0.7303524613380432,0.7396100759506226
480,-0.678417980670929,17.800535202026367,6.745902061462402,25.58974266052246,0.6784180402755737,0.6677040457725525,0.03260829672217369,0.6301197409629822,0.6381140351295471,0.6425657272338867,0.6507563591003418,0.6677040457725525,0.708355724811554,0.7232195138931274,0.731328010559082,0.7396100759506226
496,-0.6803834438323975,17.38996124267578,6.663348197937012,25.04726219177246,0.6803836226463318,0.670611560344696,0.03300442546606064,0.6301197409629822,0.6391857266426086,0.644327700138092,0.6526488065719604,0.670611560344696,0.7103991508483887,0.726704478263855,0.7341519594192505,0.7423796653747559
512,-0.682380199432373,16.941631317138672,6.580356121063232,24.457064628601074,0.6823801398277283,0.671453058719635,0.03248186782002449,0.637759268283844,0.6429222822189331,0.6467939019203186,0.6535438299179077,0.671453058719635,0.7116584181785583,0.7275934219360352,0.7341519594192505,0.7423885464668274
528,-0.6842951774597168,16.489564895629883,6.489297866821289,23.87849521636963,0.6842951774597168,0.6722872853279114,0.03221729025244713,0.640238881111145,0.6450276374816895,0.6488452553749084,0.6565921306610107,0.6722872853279114,0.712149977684021,0.7302400469779968,0.7358229160308838,0.7423955202102661
544,-0.6856128573417664,16.082393646240234,6.407888412475586,23.327070236206055,0.6856128573417664,0.6763834953308105,0.032181840389966965,0.6424758434295654,0.646552324295044,0.649537980556488,0.6585437059402466,0.6763834953308105,0.7146908640861511,0.7308923006057739,0.7376366853713989,0.7473822236061096
560,-0.6867156028747559,15.668325424194336,6.333195209503174,22.751351356506348,0.6867155432701111,0.6763834953308105,0.032152485102415085,0.6443660855293274,0.6475970149040222,0.6510487794876099,0.6589311957359314,0.6763834953308105,0.7159395217895508,0.7310661673545837,0.7376366853713989,0.7473822236061096
576,-0.6881170272827148,15.318313598632812,6.257723331451416,22.259560585021973,0.6881171464920044,0.6774430274963379,0.03238299861550331,0.6443660855293274,0.6476355195045471,0.6510487794876099,0.6612266302108765,0.6774430274963379,0.7179141044616699,0.7319803237915039,0.7397952675819397,0.7473822236061096
592,-0.6896374225616455,14.951324462890625,6.193343162536621,21.738709449768066,0.6896375417709351,0.6774430274963379,0.032557789236307144,0.6443660855293274,0.6499276161193848,0.6524331569671631,0.6625338196754456,0.6774430274963379,0.72056645154953,0.7350525856018066,0.7397952675819397,0.7473822236061096
608,-0.6906962394714355,14.619132995605469,6.126860618591309,21.26670551300049,0.6906962394714355,0.6775954961776733,0.03220895305275917,0.6497909426689148,0.6512162685394287,0.6537564992904663,0.6630228757858276,0.6775954961776733,0.72056645154953,0.7351738214492798,0.7401753664016724,0.7489832639694214
624,-0.6920770406723022,14.3015718460083,6.058714389801025,20.818971633911133,0.692077100276947,0.6777611970901489,0.03300150856375694,0.6498024463653564,0.6512162685394287,0.6537564992904663,0.6638551354408264,0.6777611970901489,0.7271729707717896,0.7387480139732361,0.7435207366943359,0.7505558729171753
640,-0.6928216218948364,13.98040771484375,5.99261474609375,20.349990844726562,0.692821741104126,0.6795430183410645,0.03262782096862793,0.6498024463653564,0.6527851223945618,0.6552653312683105,0.6651749610900879,0.6795430183410645,0.7271729707717896,0.7387480139732361,0.7435207366943359,0.7505558729171753
656,-0.6938555240631104,13.62270736694336,5.905340671539307,19.85116195678711,0.6938555240631104,0.680962860584259,0.03234967961907387,0.6505935788154602,0.6527851223945618,0.6575281023979187,0.6656777262687683,0.680962860584259,0.7271729707717896,0.7393714189529419,0.7435672879219055,0.7505558729171753
672,-0.694858968257904,13.278182983398438,5.823077201843262,19.37941551208496,0.6948589086532593,0.6841573119163513,0.032184235751628876,0.6508432030677795,0.6548868417739868,0.6601296067237854,0.6661179661750793,0.6841573119163513,0.7287665605545044,0.7393714189529419,0.7446876764297485,0.7506823539733887
688,-0.6958961486816406,12.930778503417969,5.717959880828857,18.906169891357422,0.6958961486816406,0.684647798538208,0.032243676483631134,0.6525363922119141,0.6567570567131042,0.6614304780960083,0.6671091318130493,0.684647798538208,0.7287665605545044,0.7398675084114075,0.7476072311401367,0.7530845999717712
704,-0.6966776251792908,12.614416122436523,5.64988374710083,18.43688201904297,0.6966776847839355,0.6859748363494873,0.03221554309129715,0.6530225872993469,0.6567570567131042,0.6616674661636353,0.6683351993560791,0.6859748363494873,0.730587363243103,0.7422714233398438,0.7476072311401367,0.7530845999717712
720,-0.6975863575935364,12.32568359375,5.57330322265625,18.019044876098633,0.6975863575935364,0.6859748363494873,0.03258584439754486,0.6541220545768738,0.6567668914794922,0.6616674661636353,0.6692504286766052,0.6859748363494873,0.7309257984161377,0.7433433532714844,0.7477119565010071,0.7530845999717712
