step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.6000061035156,127.45697021484375,14.004791259765625,175.69906311035157,-258.6000061035156,-256.0,51.274749755859375,-381.1199951171875,-347.1499938964844,-321.20001220703125,-295.5,-256.0,-219.75,-196.8000030517578,-187.0,-180.9600067138672
100,-293.1600036621094,126.97222137451172,18.240806579589844,174.35597534179686,-293.1600036621094,-291.5,50.797977447509766,-396.20001220703125,-381.29998779296875,-350.79998779296875,-311.5,-291.5,-262.25,-232.6999969482422,-227.0,-218.97999572753906
150,-303.55999755859375,126.4698257446289,21.575435638427734,173.01518859863282,-303.55999755859375,-295.5,50.5160026550293,-423.05999755859375,-387.3999938964844,-368.0,-331.25,-295.5,-267.75,-246.89999389648438,-244.60000610351562,-227.86000061035156
200,-317.1199951171875,125.9803466796875,24.284238815307617,171.72977600097656,-317.1199951171875,-308.0,48.20337677001953,-426.0400085449219,-395.04998779296875,-375.6000061035156,-343.5,-308.0,-283.0,-265.0,-262.79998779296875,-244.77999877929688
250,-325.79998779296875,125.5011215209961,26.612060546875,170.4813262939453,-325.79998779296875,-317.0,48.136680603027344,-452.0199890136719,-423.1499938964844,-384.29998779296875,-347.0,-317.0,-291.0,-276.6000061035156,-267.95001220703125,-263.8999938964844
300,-332.97998046875,125.00138092041016,28.672082901000977,169.2268280029297,-332.9800109863281,-321.0,49.35969543457031,-453.0400085449219,-426.1000061035156,-395.1000061035156,-356.0,-321.0,-297.0,-282.79998779296875,-274.8999938964844,-266.94000244140625
350,-339.97998046875,124.5256576538086,30.577075958251953,167.9939178466797,-339.9800109863281,-332.5,47.81694030761719,-453.0400085449219,-426.1000061035156,-397.29998779296875,-365.5,-332.5,-307.0,-287.0,-282.8999938964844,-276.8399963378906
400,-348.44000244140625,124.08797454833984,32.319149017333984,166.8158966064453,-348.44000244140625,-340.0,47.686336517333984,-453.0400085449219,-435.20001220703125,-413.1000061035156,-374.25,-340.0,-316.5,-293.0,-285.95001220703125,-280.760009765625
450,-357.2599792480469,123.64385223388672,33.90607452392578,165.65170288085938,-357.260009765625,-349.0,49.060699462890625,-456.5799865722656,-439.6499938964844,-423.20001220703125,-381.5,-349.0,-327.75,-305.0,-287.0,-280.760009765625
500,-364.239990234375,123.1718521118164,35.374603271484375,164.47665100097657,-364.239990234375,-356.5,46.68535614013672,-456.5799865722656,-439.6499938964844,-425.1000061035156,-383.0,-356.5,-336.75,-309.70001220703125,-297.0,-287.0
550,-371.44000244140625,122.73786926269531,36.770263671875,163.3388214111328,-371.44000244140625,-366.5,47.02239990234375,-456.5799865722656,-439.6499938964844,-428.5,-397.5,-366.5,-338.75,-313.0,-304.70001220703125,-296.8800048828125
600,-380.3599853515625,122.23033905029297,37.98727035522461,162.1750061035156,-380.3599853515625,-377.0,48.79887771606445,-486.9599914550781,-456.20001220703125,-439.8999938964844,-409.75,-377.0,-344.5,-327.1000061035156,-312.70001220703125,-304.8399963378906
650,-387.0,121.75432586669922,39.23649215698242,161.0024169921875,-387.0,-380.5,50.64681625366211,-534.02001953125,-479.04998779296875,-452.1000061035156,-422.25,-380.5,-349.0,-331.0,-312.70001220703125,-304.8399963378906
700,-400.6399841308594,121.26361083984375,40.37895202636719,159.82371826171874,-400.6400146484375,-391.0,48.43067932128906,-535.0,-488.1499938964844,-455.8999938964844,-425.25,-391.0,-367.75,-347.70001220703125,-339.0,-336.8800048828125
750,-406.1999816894531,120.7787094116211,41.474037170410156,158.67206115722655,-406.20001220703125,-397.0,47.65270233154297,-535.0,-488.1499938964844,-464.5,-433.0,-397.0,-371.75,-352.6000061035156,-343.75,-338.9599914550781
800,-414.53997802734375,120.2492446899414,42.37991714477539,157.53023681640624,-414.5400085449219,-409.0,45.15937042236328,-535.0,-489.1000061035156,-472.1000061035156,-438.25,-409.0,-383.0,-363.0,-352.79998779296875,-344.8800048828125
850,-418.94000244140625,119.7391357421875,43.29587173461914,156.39638977050782,-418.94000244140625,-411.5,47.34739685058594,-535.2000122070312,-534.0499877929688,-473.6000061035156,-440.25,-411.5,-387.0,-364.8999938964844,-354.8999938964844,-344.8800048828125
900,-427.8199768066406,119.19217681884766,44.17104721069336,155.2240966796875,-427.82000732421875,-422.5,48.79905319213867,-545.47998046875,-535.0,-486.1000061035156,-453.25,-422.5,-394.75,-368.8999938964844,-362.70001220703125,-352.8800048828125
950,-439.7799987792969,118.63337707519531,45.056697845458984,154.01031188964845,-439.7799987792969,-434.0,50.13194274902344,-569.1799926757812,-535.5,-505.79998779296875,-464.75,-434.0,-407.0,-385.0,-366.79998779296875,-355.82000732421875
1000,-449.91998291015625,118.0609359741211,45.84817123413086,152.82114868164064,-449.9200134277344,-442.0,52.46459197998047,-578.1799926757812,-545.0999755859375,-534.0999755859375,-479.25,-442.0,-412.75,-392.3999938964844,-380.75,-366.79998779296875
1050,-454.1199951171875,117.4901351928711,46.64215850830078,151.60653991699218,-454.1199951171875,-447.0,52.05080032348633,-578.1799926757812,-545.0999755859375,-534.0999755859375,-486.25,-447.0,-415.75,-394.8999938964844,-384.79998779296875,-367.0
1100,-464.17999267578125,116.91279602050781,47.34370040893555,150.43268127441405,-464.17999267578125,-457.5,52.102474212646484,-587.0399780273438,-550.9500122070312,-535.0,-495.25,-457.5,-423.25,-406.79998779296875,-384.79998779296875,-368.9599914550781
1150,-472.79998779296875,116.33390045166016,48.04177474975586,149.23725280761718,-472.79998779296875,-469.5,49.00265121459961,-587.0399780273438,-550.9500122070312,-535.7999877929688,-497.75,-469.5,-442.5,-414.70001220703125,-399.0,-368.9599914550781
1200,-481.29998779296875,115.74217987060547,48.63447189331055,148.07585754394532,-481.29998779296875,-480.5,50.29443359375,-593.0999755859375,-578.4500122070312,-547.2000122070312,-508.5,-480.5,-447.75,-416.8999938964844,-406.8999938964844,-398.3999938964844
1250,-491.6199951171875,115.146240234375,49.23545455932617,146.8853759765625,-491.6199951171875,-489.0,48.17961883544922,-593.0999755859375,-578.4500122070312,-551.0,-523.0,-489.0,-457.75,-426.70001220703125,-415.54998779296875,-402.9200134277344
1300,-506.739990234375,114.53199768066406,49.781307220458984,145.69586181640625,-506.739990234375,-505.0,50.2624397277832,-633.2000122070312,-593.25,-577.0999755859375,-535.0,-505.0,-476.75,-447.5,-423.75,-402.9200134277344
1350,-523.6599731445312,113.945068359375,50.32628631591797,144.53070678710938,-523.6599731445312,-520.5,48.6356315612793,-633.2999877929688,-607.0,-587.5,-547.5,-520.5,-489.0,-468.3999938964844,-450.5,-436.8800048828125
1400,-535.5999755859375,113.31318664550781,50.82992172241211,143.32771911621094,-535.5999755859375,-533.5,48.163265228271484,-653.02001953125,-627.2999877929688,-592.0999755859375,-560.25,-533.5,-501.0,-476.8999938964844,-458.8999938964844,-450.79998779296875
1450,-545.0800170898438,112.69844818115234,51.30427932739258,142.1537841796875,-545.0800170898438,-539.0,47.41701889038086,-653.02001953125,-627.2999877929688,-598.2999877929688,-575.5,-539.0,-516.0,-488.8999938964844,-474.6000061035156,-460.9599914550781
1500,-554.6799926757812,112.06865692138672,51.73262405395508,140.9718444824219,-554.6799926757812,-547.5,53.76576614379883,-666.0,-653.0499877929688,-621.2999877929688,-577.25,-547.5,-526.25,-494.8999938964844,-476.5,-460.9599914550781
1550,-568.3999633789062,111.45064544677734,52.20075225830078,139.78091125488282,-568.4000244140625,-560.5,50.48781967163086,-666.0,-653.0499877929688,-627.0,-589.0,-560.5,-539.0,-513.7000122070312,-494.95001220703125,-476.8399963378906
1600,-581.739990234375,110.83028411865234,52.6115608215332,138.60292358398436,-581.739990234375,-576.0,53.459068298339844,-715.3800048828125,-661.2000122070312,-648.2999877929688,-617.0,-576.0,-549.75,-526.5999755859375,-500.70001220703125,-493.7799987792969
1650,-595.97998046875,110.26348876953125,53.020057678222656,137.49580993652344,-595.97998046875,-590.5,53.730247497558594,-715.3800048828125,-675.2999877929688,-654.5,-627.0,-590.5,-560.5,-534.5999755859375,-519.0999755859375,-493.7799987792969
1700,-614.1799926757812,109.6552734375,53.40566635131836,136.3291259765625,-614.1799926757812,-613.0,60.23443603515625,-772.6599731445312,-721.0999755859375,-685.2000122070312,-645.75,-613.0,-571.75,-550.7999877929688,-535.0,-501.8599853515625
1750,-628.0199584960938,108.99422454833984,53.70600128173828,135.167431640625,-628.02001953125,-625.5,64.69296264648438,-783.739990234375,-727.3499755859375,-703.0,-665.25,-625.5,-578.0,-557.4000244140625,-538.8499755859375,-528.6199951171875
1800,-639.3800048828125,108.30767059326172,53.96517562866211,133.99332275390626,-639.3800048828125,-638.5,62.62168502807617,-790.5999755859375,-747.0,-721.2000122070312,-666.75,-638.5,-596.5,-566.0,-548.9000244140625,-541.97998046875
1850,-652.6400146484375,107.66692352294922,54.24689865112305,132.83877258300782,-652.6400146484375,-647.0,65.04129791259766,-797.4600219726562,-773.5,-741.5999755859375,-682.75,-647.0,-607.0,-571.9000244140625,-550.9000244140625,-543.9600219726562
1900,-669.4199829101562,107.0155258178711,54.53888702392578,131.65988464355468,-669.4199829101562,-660.0,70.49909973144531,-843.47998046875,-798.1500244140625,-762.0999755859375,-710.0,-660.0,-616.75,-594.9000244140625,-577.0,-546.9400024414062
1950,-687.0,106.32225799560547,54.7327880859375,130.48749084472655,-687.0,-673.5,70.46289825439453,-867.0999755859375,-820.25,-774.0,-731.75,-673.5,-636.0,-603.0,-594.9500122070312,-584.8400268554688
2000,-694.8800048828125,105.6784896850586,54.967620849609375,129.33698425292968,-694.8800048828125,-691.5,69.70255279541016,-867.0999755859375,-820.25,-786.0,-741.5,-691.5,-639.0,-605.9000244140625,-594.9500122070312,-584.8400268554688
2050,-708.8599853515625,105.0447769165039,55.19851303100586,128.20540466308594,-708.8599853515625,-708.0,69.15229797363281,-867.0999755859375,-823.0999755859375,-807.7999877929688,-753.5,-708.0,-658.5,-622.7000122070312,-604.9000244140625,-594.97998046875
2100,-723.9599609375,104.37325286865234,55.328041076660156,127.09175567626953,-723.9600219726562,-721.5,68.65084838867188,-872.1799926757812,-842.2999877929688,-816.2999877929688,-764.25,-721.5,-668.5,-635.7999877929688,-621.9500122070312,-611.8599853515625
2150,-731.0799560546875,103.7591781616211,55.54633712768555,125.97796325683593,-731.0800170898438,-726.0,67.74639129638672,-881.3400268554688,-842.2999877929688,-819.0999755859375,-773.5,-726.0,-675.0,-647.9000244140625,-633.0,-620.6799926757812
2200,-744.3800048828125,103.07561492919922,55.66813278198242,124.8320098876953,-744.3800048828125,-743.0,70.79827880859375,-906.1400146484375,-867.7000122070312,-828.7000122070312,-792.25,-743.0,-691.0,-653.5,-633.9500122070312,-620.6799926757812
2250,-756.7000122070312,102.36678314208984,55.76389694213867,123.66556243896484,-756.7000122070312,-756.0,65.84534454345703,-906.3800048828125,-881.8499755859375,-835.5999755859375,-794.75,-756.0,-707.25,-675.0,-662.8499755859375,-647.719970703125
2300,-768.3599853515625,101.71588897705078,55.87372970581055,122.56631622314453,-768.3599853515625,-766.0,68.44801330566406,-925.4000244140625,-905.0499877929688,-846.4000244140625,-811.75,-766.0,-719.25,-682.7999877929688,-672.7000122070312,-647.719970703125
2350,-777.5799560546875,101.08407592773438,55.9740104675293,121.50071868896484,-777.5800170898438,-778.0,73.23416900634766,-947.0999755859375,-913.5999755859375,-875.2000122070312,-820.0,-778.0,-728.75,-690.2000122070312,-674.5999755859375,-647.8800048828125
2400,-788.47998046875,100.4521713256836,56.10009765625,120.40191345214843,-788.47998046875,-791.0,72.85237884521484,-947.0999755859375,-925.7000122070312,-882.2999877929688,-825.25,-791.0,-739.5,-690.2000122070312,-677.8499755859375,-666.6199951171875
2450,-807.5599975585938,99.79776763916016,56.20731735229492,119.2822509765625,-807.5599975585938,-801.5,78.51869201660156,-999.0800170898438,-947.0999755859375,-906.9000244140625,-853.5,-801.5,-755.0,-703.7000122070312,-690.5999755859375,-677.9199829101562
2500,-823.4199829101562,99.1539535522461,56.287940979003906,118.1781021118164,-823.4199829101562,-819.5,80.67169952392578,-1005.0599975585938,-987.3499755859375,-935.0,-875.25,-819.5,-769.25,-727.7999877929688,-707.3499755859375,-678.97998046875
2550,-841.9400024414062,98.51148223876953,56.35272216796875,117.10186157226562,-841.9400024414062,-829.5,81.38683319091797,-1010.4000244140625,-1003.0999755859375,-952.0,-893.25,-829.5,-787.0,-745.0,-730.0,-689.8599853515625
2600,-855.5999755859375,97.8770751953125,56.420387268066406,116.02127838134766,-855.5999755859375,-852.0,85.01517486572266,-1030.5799560546875,-1005.1500244140625,-974.4000244140625,-914.25,-852.0,-791.75,-753.4000244140625,-738.7000122070312,-689.8599853515625
2650,-865.8999633789062,97.20711517333984,56.41583251953125,114.96431732177734,-865.9000244140625,-853.0,84.43204498291016,-1059.6800537109375,-1008.0999755859375,-988.0,-919.25,-853.0,-808.25,-772.0,-746.9000244140625,-732.1799926757812
2700,-880.9599609375,96.56676483154297,56.4208869934082,113.90564727783203,-880.9600219726562,-874.5,85.06832122802734,-1072.4200439453125,-1030.800048828125,-999.4000244140625,-929.0,-874.5,-826.5,-774.7000122070312,-758.7000122070312,-746.9600219726562
2750,-888.8999633789062,95.96886444091797,56.47852325439453,112.87664337158203,-888.9000244140625,-881.0,83.63282775878906,-1072.4200439453125,-1031.75,-1005.2999877929688,-929.75,-881.0,-835.5,-784.9000244140625,-760.9000244140625,-747.97998046875
2800,-900.0199584960938,95.33675384521484,56.48183059692383,111.82734985351563,-900.02001953125,-895.5,84.25567626953125,-1093.1600341796875,-1043.1500244140625,-1025.0,-933.5,-895.5,-841.5,-798.0,-774.7999877929688,-752.9000244140625
2850,-909.8399658203125,94.73043823242188,56.50515365600586,110.79010314941407,-909.8400268554688,-907.0,84.53871154785156,-1093.1600341796875,-1047.25,-1035.5999755859375,-959.0,-907.0,-854.75,-798.0,-774.7999877929688,-752.9000244140625
2900,-924.219970703125,94.13504028320312,56.52585983276367,109.76262817382812,-924.219970703125,-917.0,84.36570739746094,-1104.300048828125,-1074.0,-1041.0999755859375,-969.75,-917.0,-866.75,-816.4000244140625,-797.9500122070312,-768.739990234375
2950,-935.1399536132812,93.51701354980469,56.51324462890625,108.75430297851562,-935.1400146484375,-927.0,79.23055267333984,-1111.1600341796875,-1074.4000244140625,-1042.0999755859375,-974.0,-927.0,-883.5,-846.7000122070312,-803.9500122070312,-797.5399780273438
3000,-944.1199951171875,92.8683853149414,56.47356033325195,107.71861267089844,-944.1199951171875,-937.0,81.24238586425781,-1119.47998046875,-1087.699951171875,-1043.300048828125,-993.0,-937.0,-887.5,-847.0,-831.5,-797.5399780273438
3050,-958.8999633789062,92.22395324707031,56.4021110534668,106.71087188720703,-958.9000244140625,-961.0,86.97315979003906,-1153.4000244140625,-1132.3499755859375,-1052.0999755859375,-1006.0,-961.0,-899.25,-856.0,-831.5,-797.9000244140625
3100,-966.739990234375,91.60140228271484,56.357337951660156,105.69685974121094,-966.739990234375,-967.0,88.66900634765625,-1159.280029296875,-1132.3499755859375,-1073.0,-1026.0,-967.0,-901.5,-856.7000122070312,-836.7999877929688,-797.9000244140625
3150,-975.7599487304688,91.01897430419922,56.360389709472656,104.70281524658203,-975.760009765625,-975.0,90.22506713867188,-1160.3800048828125,-1132.3499755859375,-1087.4000244140625,-1032.0,-975.0,-917.25,-871.5999755859375,-844.9500122070312,-797.9000244140625
3200,-986.0,90.44818115234375,56.3395881652832,103.71937255859375,-986.0,-981.0,88.62110137939453,-1179.0,-1153.300048828125,-1091.0,-1041.0,-981.0,-932.5,-876.7000122070312,-848.9000244140625,-811.7000122070312
3250,-997.2999877929688,89.83222198486328,56.277313232421875,102.7221450805664,-997.2999877929688,-989.0,86.39750671386719,-1179.0,-1153.300048828125,-1106.5,-1045.0,-989.0,-938.75,-885.0,-869.9000244140625,-846.5599975585938
3300,-1008.1599731445312,89.2682113647461,56.23321533203125,101.76974334716797,-1008.1599731445312,-1006.0,87.21395111083984,-1207.4200439453125,-1169.449951171875,-1117.4000244140625,-1046.5,-1006.0,-959.25,-899.7000122070312,-876.6500244140625,-846.5599975585938
3350,-1014.2999877929688,88.64708709716797,56.1724853515625,100.76347503662109,-1014.2999877929688,-1015.5,87.29724884033203,-1207.4200439453125,-1169.449951171875,-1117.4000244140625,-1061.0,-1015.5,-964.5,-901.5,-876.6500244140625,-846.9600219726562
3400,-1024.0799560546875,88.05852508544922,56.13204574584961,99.73687591552735,-1024.0799560546875,-1022.0,84.53811645507812,-1207.4200439453125,-1169.449951171875,-1121.300048828125,-1079.0,-1022.0,-969.0,-912.5999755859375,-895.2999877929688,-866.5599975585938
3450,-1035.0799560546875,87.4759292602539,56.052490234375,98.77710266113282,-1035.0799560546875,-1031.0,84.35930633544922,-1207.9200439453125,-1178.25,-1145.0999755859375,-1099.5,-1031.0,-984.5,-913.0,-896.9500122070312,-869.9000244140625
3500,-1048.43994140625,86.8291015625,55.95916748046875,97.74631958007812,-1048.43994140625,-1039.0,84.18756866455078,-1212.06005859375,-1186.6500244140625,-1159.0,-1113.5,-1039.0,-989.0,-954.7000122070312,-924.2000122070312,-896.3599853515625
3550,-1059.219970703125,86.22171020507812,55.8771858215332,96.71944274902344,-1059.219970703125,-1048.5,90.48409271240234,-1264.260009765625,-1213.949951171875,-1177.5999755859375,-1123.0,-1048.5,-993.75,-960.7999877929688,-924.2000122070312,-896.3599853515625
3600,-1071.3599853515625,85.62013244628906,55.79592514038086,95.71945343017578,-1071.3599853515625,-1056.5,88.21434783935547,-1268.1800537109375,-1250.050048828125,-1199.199951171875,-1123.25,-1056.5,-1007.0,-978.7000122070312,-950.7999877929688,-918.6599731445312
3650,-1080.0,85.0728530883789,55.76628494262695,94.75436096191406,-1080.0,-1079.0,88.42567443847656,-1277.219970703125,-1250.199951171875,-1207.0,-1125.75,-1079.0,-1012.75,-985.9000244140625,-950.7999877929688,-918.6599731445312
3700,-1084.9000244140625,84.49698638916016,55.7305793762207,93.74556884765624,-1084.9000244140625,-1084.0,88.06775665283203,-1287.02001953125,-1250.199951171875,-1219.5999755859375,-1133.0,-1084.0,-1017.5,-985.9000244140625,-958.6500244140625,-927.9400024414062
3750,-1094.219970703125,83.92937469482422,55.67804718017578,92.75296783447266,-1094.219970703125,-1091.5,90.11265563964844,-1289.0400390625,-1255.6500244140625,-1227.199951171875,-1150.75,-1091.5,-1026.0,-986.9000244140625,-968.5,-947.719970703125
3800,-1104.3800048828125,83.38497161865234,55.63059616088867,91.80299072265625,-1104.3800048828125,-1098.0,89.8790054321289,-1292.260009765625,-1272.75,-1229.4000244140625,-1159.75,-1098.0,-1035.5,-989.7000122070312,-968.8499755859375,-951.7000122070312
3850,-1114.3399658203125,82.7948226928711,55.53741455078125,90.79554290771485,-1114.3399658203125,-1104.0,86.51788330078125,-1305.239990234375,-1272.75,-1233.5999755859375,-1169.25,-1104.0,-1055.0,-1003.0,-974.7999877929688,-961.7999877929688
3900,-1121.3399658203125,82.23967742919922,55.473609924316406,89.82486267089844,-1121.3399658203125,-1117.5,88.60194396972656,-1323.02001953125,-1272.8499755859375,-1239.199951171875,-1182.75,-1117.5,-1059.5,-1003.0,-974.7999877929688,-965.9199829101562
3950,-1129.3599853515625,81.67562103271484,55.40670394897461,88.85438690185546,-1129.3599853515625,-1119.5,92.29003143310547,-1325.8599853515625,-1272.8499755859375,-1254.699951171875,-1186.25,-1119.5,-1064.0,-1016.0,-984.9500122070312,-969.9199829101562
4000,-1138.47998046875,81.13911437988281,55.330970764160156,87.91257781982422,-1138.47998046875,-1144.0,92.50702667236328,-1325.8599853515625,-1275.550048828125,-1261.199951171875,-1211.0,-1144.0,-1075.0,-1016.0,-986.9500122070312,-970.0
4050,-1149.780029296875,80.63411712646484,55.293701171875,86.96872100830078,-1149.780029296875,-1144.5,94.25164031982422,-1338.1199951171875,-1305.800048828125,-1272.199951171875,-1213.5,-1144.5,-1080.5,-1024.4000244140625,-1007.75,-986.97998046875
4100,-1159.280029296875,80.07355499267578,55.18124008178711,86.04529266357422,-1159.280029296875,-1150.0,96.4144287109375,-1355.760009765625,-1327.4000244140625,-1289.300048828125,-1226.5,-1150.0,-1090.5,-1043.9000244140625,-1018.7000122070312,-999.739990234375
4150,-1167.719970703125,79.46756744384766,55.0324592590332,85.0730972290039,-1167.719970703125,-1161.5,96.94153594970703,-1355.760009765625,-1343.0,-1297.199951171875,-1237.0,-1161.5,-1094.75,-1047.9000244140625,-1021.9500122070312,-1007.8400268554688
4200,-1178.780029296875,78.90730285644531,54.92592239379883,84.10150299072265,-1178.780029296875,-1170.0,90.77252960205078,-1355.760009765625,-1343.1500244140625,-1297.199951171875,-1240.25,-1170.0,-1110.5,-1064.5999755859375,-1028.800048828125,-1018.780029296875
4250,-1184.93994140625,78.36914825439453,54.825897216796875,83.17690734863281,-1184.93994140625,-1183.5,90.98975372314453,-1385.1600341796875,-1346.8499755859375,-1299.4000244140625,-1245.5,-1183.5,-1121.0,-1065.0,-1047.0,-1024.6600341796875
4300,-1193.4599609375,77.841552734375,54.72906494140625,82.23986053466797,-1193.4599609375,-1187.0,94.23039245605469,-1393.260009765625,-1363.699951171875,-1303.800048828125,-1255.0,-1187.0,-1126.5,-1069.5,-1047.949951171875,-1024.6600341796875
4350,-1197.199951171875,77.243896484375,54.59456253051758,81.20595703125,-1197.199951171875,-1189.5,93.7826156616211,-1393.260009765625,-1363.699951171875,-1311.4000244140625,-1255.25,-1189.5,-1135.25,-1073.699951171875,-1047.949951171875,-1030.8199462890625
4400,-1203.6400146484375,76.71249389648438,54.50094223022461,80.23388977050782,-1203.6400146484375,-1197.0,93.4186782836914,-1401.6800537109375,-1363.699951171875,-1311.4000244140625,-1264.25,-1197.0,-1137.75,-1082.4000244140625,-1060.800048828125,-1039.8199462890625
4450,-1210.8199462890625,76.17928314208984,54.3909797668457,79.30487670898438,-1210.8199462890625,-1206.0,92.71434020996094,-1411.47998046875,-1363.699951171875,-1330.4000244140625,-1269.75,-1206.0,-1145.0,-1086.9000244140625,-1070.800048828125,-1039.8199462890625
4500,-1221.43994140625,75.69351959228516,54.294288635253906,78.41023406982421,-1221.43994140625,-1221.0,91.81626892089844,-1413.43994140625,-1389.300048828125,-1343.5,-1282.5,-1221.0,-1148.5,-1107.4000244140625,-1072.9000244140625,-1039.8199462890625
4550,-1229.0599365234375,75.18858337402344,54.2165412902832,77.48980560302735,-1229.06005859375,-1224.5,91.93984985351562,-1433.0400390625,-1389.5999755859375,-1351.199951171875,-1289.0,-1224.5,-1149.0,-1115.800048828125,-1090.0999755859375,-1066.280029296875
4600,-1235.179931640625,74.70216369628906,54.11277389526367,76.61433563232421,-1235.1800537109375,-1227.5,92.36962127685547,-1435.219970703125,-1396.25,-1356.0,-1290.5,-1227.5,-1167.25,-1123.0,-1090.4000244140625,-1066.300048828125
4650,-1245.3800048828125,74.20318603515625,54.01404571533203,75.7135238647461,-1245.3800048828125,-1244.0,92.5801010131836,-1435.219970703125,-1396.25,-1368.5,-1303.25,-1244.0,-1182.0,-1130.9000244140625,-1108.0999755859375,-1066.300048828125
4700,-1252.419921875,73.69713592529297,53.92743682861328,74.79680938720703,-1252.4200439453125,-1259.5,92.70147705078125,-1446.0999755859375,-1396.6500244140625,-1379.0999755859375,-1305.0,-1259.5,-1193.0,-1136.800048828125,-1114.75,-1066.300048828125
4750,-1256.7999267578125,73.1827392578125,53.79567337036133,73.89737854003906,-1256.800048828125,-1265.0,92.7257308959961,-1451.0,-1398.949951171875,-1381.800048828125,-1319.25,-1265.0,-1196.5,-1140.5999755859375,-1114.75,-1066.300048828125
4800,-1265.93994140625,72.68577575683594,53.6812629699707,73.01751861572265,-1265.93994140625,-1271.5,92.23957061767578,-1454.300048828125,-1417.9000244140625,-1381.800048828125,-1322.0,-1271.5,-1199.25,-1144.800048828125,-1122.6500244140625,-1087.5799560546875
4850,-1272.8800048828125,72.22427368164062,53.58840560913086,72.142578125,-1272.8800048828125,-1273.0,89.7372055053711,-1469.56005859375,-1417.9000244140625,-1385.4000244140625,-1330.25,-1273.0,-1214.0,-1152.300048828125,-1137.949951171875,-1115.43994140625
4900,-1278.659912109375,71.6953353881836,53.44245529174805,71.2381591796875,-1278.6600341796875,-1274.0,90.59770965576172,-1469.56005859375,-1438.25,-1389.0999755859375,-1336.0,-1274.0,-1222.5,-1154.0999755859375,-1137.949951171875,-1115.43994140625
4950,-1287.5599365234375,71.23934173583984,53.3574333190918,70.3833251953125,-1287.56005859375,-1287.5,90.67473602294922,-1469.56005859375,-1443.449951171875,-1405.5999755859375,-1352.0,-1287.5,-1232.75,-1155.0,-1140.800048828125,-1115.6600341796875
5000,-1292.199951171875,70.78388977050781,53.24940872192383,69.51658935546875,-1292.199951171875,-1292.0,90.73268127441406,-1479.3599853515625,-1443.449951171875,-1409.199951171875,-1352.0,-1292.0,-1234.25,-1156.800048828125,-1149.3499755859375,-1122.8599853515625
5050,-1298.93994140625,70.27941131591797,53.11831283569336,68.61924896240234,-1298.93994140625,-1297.5,90.20851135253906,-1487.300048828125,-1452.3499755859375,-1415.0,-1352.0,-1297.5,-1242.75,-1176.800048828125,-1154.75,-1124.9599609375
5100,-1303.9000244140625,69.80825805664062,52.988319396972656,67.74156799316407,-1303.9000244140625,-1301.5,92.0026626586914,-1487.5999755859375,-1455.199951171875,-1423.0,-1365.0,-1301.5,-1242.75,-1185.699951171875,-1154.75,-1124.9599609375
5150,-1312.1199951171875,69.32243347167969,52.8414421081543,66.89020538330078,-1312.1199951171875,-1306.5,92.21955108642578,-1497.4000244140625,-1463.1500244140625,-1443.0,-1373.25,-1306.5,-1246.5,-1189.800048828125,-1175.9000244140625,-1134.93994140625
5200,-1319.699951171875,68.85154724121094,52.71284103393555,66.00494079589843,-1319.699951171875,-1315.0,93.22301483154297,-1521.1199951171875,-1470.4000244140625,-1443.4000244140625,-1379.75,-1315.0,-1250.75,-1194.699951171875,-1177.800048828125,-1134.93994140625
