step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-253.5800018310547,127.83724212646484,8.846080780029297,176.8003946940104,-253.5800018310547,-249.0,45.855899810791016,-361.1000061035156,-330.25,-315.3999938964844,-287.0,-249.0,-219.75,-201.89999389648438,-184.6500244140625,-170.8399658203125
90,-282.0,127.711181640625,10.021574974060059,176.5348103841146,-282.0,-273.0,50.401390075683594,-385.32000732421875,-366.25,-344.5,-318.25,-273.0,-247.75,-223.70001220703125,-217.0,-210.91998291015625
135,-297.7200012207031,127.59925842285156,10.956298828125,176.29603576660156,-297.7200012207031,-294.0,50.84861755371094,-402.9200134277344,-371.04998779296875,-352.1000061035156,-324.0,-294.0,-260.5,-242.60000610351562,-232.80001831054688,-223.91998291015625
180,-312.94000244140625,127.49128723144531,11.791923522949219,176.0669962565104,-312.94000244140625,-309.5,50.063720703125,-402.9200134277344,-385.5,-367.0,-338.75,-309.5,-274.5,-255.0,-242.60003662109375,-232.81996154785156
225,-321.4599914550781,127.39131164550781,12.477659225463867,175.85894266764322,-321.4599914550781,-320.5,45.84505081176758,-402.9200134277344,-385.5,-367.20001220703125,-351.25,-320.5,-292.5,-264.70001220703125,-256.9000244140625,-254.85997009277344
270,-327.8399963378906,127.29437255859375,13.197032928466797,175.64578247070312,-327.8399963378906,-324.0,46.78882598876953,-449.9599914550781,-399.1000061035156,-372.0,-355.25,-324.0,-298.5,-271.79998779296875,-261.0,-254.85997009277344
315,-336.97998046875,127.19625091552734,13.788607597351074,175.44610087076822,-336.9800109863281,-332.5,47.346595764160156,-455.8399963378906,-408.3500061035156,-386.0,-361.5,-332.5,-304.5,-282.79998779296875,-266.9000244140625,-254.9399871826172
360,-342.0799865722656,127.09908294677734,14.384005546569824,175.2387237548828,-342.0799865722656,-335.5,44.838531494140625,-455.8399963378906,-408.3500061035156,-389.6000061035156,-366.25,-335.5,-311.0,-293.8999938964844,-281.0,-264.73992919921875
405,-348.1199951171875,127.00276184082031,14.915199279785156,175.041748046875,-348.1199951171875,-342.0,43.99869918823242,-455.8399963378906,-420.1499938964844,-395.3999938964844,-371.25,-342.0,-320.0,-296.70001220703125,-286.8000183105469,-280.73992919921875
450,-351.8399963378906,126.90176391601562,15.412708282470703,174.8431142171224,-351.8399963378906,-348.5,42.4319953918457,-455.8399963378906,-420.1499938964844,-395.3999938964844,-375.25,-348.5,-322.75,-301.8999938964844,-296.8500061035156,-282.9599914550781
495,-354.44000244140625,126.8086166381836,15.879680633544922,174.65485636393228,-354.44000244140625,-350.5,40.80130386352539,-455.8399963378906,-420.1499938964844,-395.3999938964844,-376.25,-350.5,-328.75,-310.6000061035156,-299.0,-286.91998291015625
540,-359.8999938964844,126.70870208740234,16.28911781311035,174.46778869628906,-359.8999938964844,-355.0,38.98371124267578,-455.8399963378906,-420.1499938964844,-401.6000061035156,-380.25,-355.0,-336.0,-318.70001220703125,-302.95001220703125,-297.0
585,-362.8800048828125,126.61193084716797,16.776580810546875,174.26763916015625,-362.8800048828125,-359.0,38.232521057128906,-455.8399963378906,-420.1499938964844,-407.1000061035156,-382.75,-359.0,-339.0,-319.8999938964844,-310.60003662109375,-298.9599914550781
630,-363.8199768066406,126.50289154052734,17.18365478515625,174.0641326904297,-363.82000732421875,-359.0,38.77406311035156,-455.8399963378906,-423.0,-408.6999816894531,-386.0,-359.0,-339.0,-319.8999938964844,-310.60003662109375,-298.9599914550781
675,-364.5199890136719,126.3900146484375,17.55750274658203,173.86381022135416,-364.5199890136719,-359.0,38.97986602783203,-455.8399963378906,-423.0,-415.0,-389.0,-359.0,-339.0,-319.8999938964844,-310.60003662109375,-298.9599914550781
