step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.86000061035156,31.85483169555664,3.013375997543335,43.99110412597656,-64.86000061035156,-63.0,13.640396118164062,-97.0,-88.05000305175781,-84.0,-75.0,-63.0,-54.75,-48.0,-45.95000076293945,-42.959999084472656
96,-72.5199966430664,31.707693099975586,3.810016393661499,43.705196380615234,-72.5199966430664,-71.0,12.903085708618164,-100.05999755859375,-97.0,-90.4000015258789,-81.0,-71.0,-63.0,-57.0,-56.0,-52.0
144,-76.37999725341797,31.546287536621094,4.476545333862305,43.39918645222982,-76.37999725341797,-75.0,11.255914688110352,-103.0,-97.05000305175781,-94.0,-83.0,-75.0,-68.5,-65.0,-59.0,-57.97999954223633
192,-79.0999984741211,31.387104034423828,5.025587558746338,43.098035176595054,-79.0999984741211,-78.0,10.878878593444824,-103.0,-100.0999984741211,-95.0,-85.25,-78.0,-71.0,-66.0,-64.94999694824219,-59.97999954223633
240,-81.0999984741211,31.225711822509766,5.525664329528809,42.794437408447266,-81.0999984741211,-80.0,11.144057273864746,-103.08000183105469,-102.05000305175781,-98.0999984741211,-88.0,-80.0,-73.0,-67.9000015258789,-66.0,-59.97999954223633
288,-83.83999633789062,31.026290893554688,5.98920202255249,42.4432741800944,-83.83999633789062,-82.0,11.915301322937012,-109.0199966430664,-103.19999694824219,-100.0999984741211,-92.25,-82.0,-75.0,-70.9000015258789,-66.94999694824219,-60.97999954223633
336,-85.69999694824219,30.785003662109375,6.351792812347412,42.067606608072914,-85.69999694824219,-85.0,10.884392738342285,-109.0199966430664,-103.19999694824219,-101.0999984741211,-93.25,-85.0,-77.0,-72.0,-69.94999694824219,-67.9800033569336
384,-87.19999694824219,30.53453826904297,6.727947235107422,41.65699895222982,-87.19999694824219,-87.0,10.482365608215332,-109.0199966430664,-103.19999694824219,-102.0,-95.0,-87.0,-79.0,-74.9000015258789,-70.94999694824219,-67.9800033569336
432,-89.05999755859375,30.2783203125,7.07235860824585,41.2407595316569,-89.05999755859375,-89.0,11.247950553894043,-115.0199966430664,-109.05000305175781,-103.0,-95.5,-89.0,-80.0,-75.0,-72.94999694824219,-69.9800033569336
480,-91.47999572753906,29.97156524658203,7.373292446136475,40.77356084187826,-91.4800033569336,-90.5,11.861265182495117,-116.0199966430664,-111.0999984741211,-107.0,-100.0,-90.5,-81.75,-77.0,-74.9000015258789,-70.95999908447266
