runtime,mean,count
9400.0,0.764509870460348,100
9500.0,0.764555463254403,100
9600.0,0.7645860541493512,100
9700.0,0.7646312984780187,100
9800.0,0.7646545230612876,100
9900.0,0.7646548366672425,100
10000.0,0.764700942702929,100
10100.0,0.7647251763560532,100
10200.0,0.7647721217318382,100
10300.0,0.7648089321467134,100
10400.0,0.764832269258914,100
10500.0,0.7648639975538966,100
10600.0,0.764887733178719,100
10700.0,0.764887733178719,100
10800.0,0.7649273709918103,100
10900.0,0.7649445454713693,100
11000.0,0.7649445454713693,100
11100.0,0.7649445454713693,100
11200.0,0.7649531689775713,100
11300.0,0.7649655858799782,100
11400.0,0.7649655858799782,100
11500.0,0.7650161622875339,100
11600.0,0.7650484526858519,100
11700.0,0.7650590071587838,100
11800.0,0.7650590071587838,100
11900.0,0.7650590071587838,100
12000.0,0.7650605057465857,100
12100.0,0.7650605057465857,100
12200.0,0.7650693101824234,100
12300.0,0.7650693101824234,100
12400.0,0.7650693101824234,100
12500.0,0.7652624820216206,100
12600.0,0.7652624820216206,100
12700.0,0.7653299905512126,100
12800.0,0.7653299905512126,100
12900.0,0.7653326767681747,100
13000.0,0.7653599920797259,100
13100.0,0.7653599920797259,100
13200.0,0.7653599920797259,100
13300.0,0.7653599920797259,100
13400.0,0.7653599920797259,100
13500.0,0.7653599920797259,100
13600.0,0.7653696351254673,100
13700.0,0.7653791582160077,100
13800.0,0.7653791582160077,100
13900.0,0.7653938517660024,100
14000.0,0.7653988578992688,100
14100.0,0.7654135773318803,100
14200.0,0.7654135773318803,100
14300.0,0.7654135773318803,100
14400.0,0.7654191343982901,100
14500.0,0.7654191343982901,100
14600.0,0.7654191343982901,100
14700.0,0.7654713619693894,100
14800.0,0.7654977036416267,100
14900.0,0.7654977036416267,100
15000.0,0.7654977036416267,100
15100.0,0.7654977036416267,100
15200.0,0.7654977036416267,100
15300.0,0.7655071382233751,100
15400.0,0.7655071382233751,100
15500.0,0.7655308865356565,100
15600.0,0.7655572013423187,100
15700.0,0.7655572013423187,100
15800.0,0.7655631571382326,100
15900.0,0.7655674475697822,100
16000.0,0.7655674475697822,100
16100.0,0.7655674475697822,100
16200.0,0.7655674475697822,100
16300.0,0.7655674475697822,100
16400.0,0.7655674475697822,100
16500.0,0.7655726727757223,100
16600.0,0.7655726727757223,100
16700.0,0.7655741166463815,100
16800.0,0.7655741166463815,100
16900.0,0.7655751268211106,100
17000.0,0.7655759016413366,100
17100.0,0.7655759016413366,100
17200.0,0.7655768222946047,100
17300.0,0.7655872869465875,100
17400.0,0.7655872869465875,100
17500.0,0.7655872869465875,100
17600.0,0.7655940383913539,100
17700.0,0.7655940383913539,100
17800.0,0.7655975941896301,100
17900.0,0.7655975941896301,100
18000.0,0.7656032183030596,100
18100.0,0.7656227273574704,100
18200.0,0.7656227273574704,100
18300.0,0.7656227273574704,100
18400.0,0.7656227273574704,100
18500.0,0.7656404156226211,100
18600.0,0.7656437385308476,100
18700.0,0.7656437385308476,100
18800.0,0.7656494739986485,100
18900.0,0.7656494739986485,100
19000.0,0.7656494739986485,100
19100.0,0.7656494739986485,100
19200.0,0.7656595853399821,100
19300.0,0.7656595853399821,100
19400.0,0.7656595853399821,100
19500.0,0.7656897226882549,100
19600.0,0.7656897226882549,100
19700.0,0.7656897226882549,100
19800.0,0.7657091262078545,100
19900.0,0.7657091262078545,100
20000.0,0.7657091262078545,100
20100.0,0.7657091262078545,100
20200.0,0.7657091262078545,100
20300.0,0.7657091262078545,100
20400.0,0.7657091262078545,100
20500.0,0.7657218911743117,100
20600.0,0.765723196885189,100
20700.0,0.765723196885189,100
20800.0,0.7657347750534447,100
20900.0,0.7657533820832895,100
21000.0,0.7657533820832895,100
21100.0,0.7657688657449775,100
21200.0,0.7657688657449775,100
21300.0,0.765776485196811,100
21400.0,0.7657848946417942,100
21500.0,0.7657920023257252,100
21600.0,0.7657920023257252,100
21700.0,0.7657920023257252,100
21800.0,0.7657934612257413,100
21900.0,0.7657934612257413,100
22000.0,0.7658340620179632,100
22100.0,0.7658340620179632,100
22200.0,0.7658480329301657,100
22300.0,0.7658480329301657,100
22400.0,0.7658480329301657,100
22500.0,0.7658480329301657,100
22600.0,0.7658580880198693,100
22700.0,0.7658682698611488,100
22800.0,0.765868595178388,100
22900.0,0.765868595178388,100
23000.0,0.7658692562843185,100
23100.0,0.7658692562843185,100
23200.0,0.7659088472421783,100
23300.0,0.7659088472421783,100
23400.0,0.7659333719831513,100
23500.0,0.7659333719831513,100
23600.0,0.7659819480763568,100
23700.0,0.7659819480763568,100
23800.0,0.766007823837414,100
23900.0,0.766007823837414,100
24000.0,0.7660195512170508,100
24100.0,0.7660222473749527,100
24200.0,0.7660222473749527,100
24300.0,0.766339564213667,100
24400.0,0.7668169986990278,100
24500.0,0.766963486838403,100
24600.0,0.7671187319271827,100
24700.0,0.7673164050063512,100
24800.0,0.7673346939768088,100
24900.0,0.7673380859131005,100
25000.0,0.7673563905336392,100
25100.0,0.7674109605373987,100
25200.0,0.7674117713444888,100
25300.0,0.7674143125476418,100
25400.0,0.767448823886623,100
25500.0,0.7674666387273941,100
25600.0,0.7674799291705001,100
25700.0,0.7674968311525121,100
25800.0,0.7675151357730512,100
25900.0,0.7675358458647262,100
26000.0,0.7675671932722586,100
26100.0,0.7675849881727287,100
26200.0,0.767588166740049,100
26300.0,0.7676143618308915,100
26400.0,0.7676265596125311,100
26500.0,0.7676284250075252,100
26600.0,0.7676354881271343,100
26700.0,0.7677271289799863,100
26800.0,0.7678245548951927,100
26900.0,0.7678438231090486,100
27000.0,0.7678458489592377,100
27100.0,0.7678667757692444,100
27200.0,0.7679296094001189,100
27300.0,0.7679547115217242,100
27400.0,0.7679547115217242,100
27500.0,0.768008926687453,100
27600.0,0.768008926687453,100
27700.0,0.768008926687453,100
27800.0,0.7680502458335771,100
27900.0,0.7680502458335771,100
28000.0,0.7680502458335771,100
28100.0,0.7680502458335771,100
28200.0,0.7680618936982837,100
28300.0,0.7680618936982837,100
28400.0,0.7681023910520964,100
28500.0,0.7681581543981811,100
28600.0,0.7681589832138128,100
28700.0,0.7681973165614262,100
28800.0,0.7682013791059841,100
28900.0,0.7682013791059841,100
29000.0,0.7682490426705109,100
29100.0,0.7682490426705109,100
29200.0,0.7682490426705109,100
29300.0,0.7682596329576183,100
29400.0,0.7682596329576183,100
29500.0,0.7682596329576183,100
29600.0,0.7682647903795232,100
29700.0,0.7682750423841087,100
29800.0,0.7682750423841087,100
29900.0,0.7682750423841087,100
30000.0,0.7682750423841087,100
30100.0,0.7682750423841087,100
30200.0,0.7682750423841087,100
30300.0,0.7682889117227476,100
30400.0,0.7683026257645552,100
30500.0,0.7683026257645552,100
30600.0,0.7683026257645552,100
30700.0,0.7683026257645552,100
30800.0,0.7683026257645552,100
30900.0,0.7683026257645552,100
31000.0,0.7683026257645552,100
31100.0,0.7683026257645552,100
31200.0,0.7683026257645552,100
31300.0,0.7683026257645552,100
31400.0,0.7683028548638167,100
31500.0,0.7683028548638167,100
31600.0,0.7683028548638167,100
31700.0,0.7683028548638167,100
31800.0,0.7683028548638167,100
31900.0,0.7683262539873492,100
32000.0,0.768331988809885,100
32100.0,0.768331988809885,100
32200.0,0.768331988809885,100
32300.0,0.7683445950247938,100
32400.0,0.7683450609917827,100
32500.0,0.7683450609917827,100
32600.0,0.7683450609917827,100
32700.0,0.7683566647661757,100
32800.0,0.7683566647661757,100
32900.0,0.7683566647661757,100
33000.0,0.7683566647661757,100
33100.0,0.7683566647661757,100
33200.0,0.7683566647661757,100
33300.0,0.7684048147476668,100
33400.0,0.7684048147476668,100
33500.0,0.7684048147476668,100
33600.0,0.7684048147476668,100
33700.0,0.7684048147476668,100
33800.0,0.7684189805729781,100
33900.0,0.7684189805729781,100
34000.0,0.7684189805729781,100
34100.0,0.7684189805729781,100
34200.0,0.7684333290392524,100
34300.0,0.7684333290392524,100
34400.0,0.7684333290392524,100
34500.0,0.7684333290392524,100
34600.0,0.7684333290392524,100
34700.0,0.7684333290392524,100
34800.0,0.7684333290392524,100
34900.0,0.7684333290392524,100
35000.0,0.7684333290392524,100
35100.0,0.7684653091954413,100
35200.0,0.7684653091954413,100
35300.0,0.7684653091954413,100
35400.0,0.7684693717905929,100
35500.0,0.7684778644095678,100
35600.0,0.7685044164481795,100
35700.0,0.7685044164481795,100
35800.0,0.7685396880280987,100
35900.0,0.7685396880280987,100
36000.0,0.7685715794130471,100
36100.0,0.7685715794130471,100
36200.0,0.7685803925957666,100
36300.0,0.7685803925957666,100
36400.0,0.7685898988269634,100
36500.0,0.7685898988269634,100
36600.0,0.7685898988269634,100
36700.0,0.7685898988269634,100
36800.0,0.7685898988269634,100
36900.0,0.7685898988269634,100
37000.0,0.7685898988269634,100
37100.0,0.7685898988269634,100
37200.0,0.7685898988269634,100
37300.0,0.7686074754756802,100
37400.0,0.7686074754756802,100
37500.0,0.7686074754756802,100
37600.0,0.7686074754756802,100
37700.0,0.7686074754756802,100
37800.0,0.7686074754756802,100
37900.0,0.7686074754756802,100
38000.0,0.7686182233136606,100
38100.0,0.7686182233136606,100
38200.0,0.7686182233136606,100
38300.0,0.7686182233136606,100
38400.0,0.7686194790657549,100
38500.0,0.7686194790657549,100
38600.0,0.7686194790657549,100
38700.0,0.7686239776034074,100
38800.0,0.7686239776034074,100
38900.0,0.7686239776034074,100
39000.0,0.7686239776034074,100
39100.0,0.7686239776034074,100
39200.0,0.7686239776034074,100
39300.0,0.7686239776034074,100
39400.0,0.7686239776034074,100
39500.0,0.7686385925023432,100
39600.0,0.7686385925023432,100
39700.0,0.7686385925023432,100
39800.0,0.7686530746408505,100
39900.0,0.7686717438346403,100
40000.0,0.7686717438346403,100
40100.0,0.7686717438346403,100
40200.0,0.7686717438346403,100
40300.0,0.7686717438346403,100
40400.0,0.7686758064297922,100
40500.0,0.7686758064297922,100
40600.0,0.7686960570147429,100
40700.0,0.7686960570147429,100
40800.0,0.7687016053144643,100
40900.0,0.7687016053144643,100
41000.0,0.7687016053144643,100
41100.0,0.7687016053144643,100
41200.0,0.7687089288562519,100
41300.0,0.7687089288562519,100
41400.0,0.7687132952730668,100
41500.0,0.7687228586270297,100
41600.0,0.7687228586270297,100
41700.0,0.7687228586270297,100
41800.0,0.7687228586270297,100
41900.0,0.7687228586270297,100
42000.0,0.768735607539669,100
42100.0,0.768735607539669,100
42200.0,0.768735607539669,100
42300.0,0.768735607539669,100
42400.0,0.7687504677539715,100
42500.0,0.7687611472791395,100
42600.0,0.7687611472791395,100
42700.0,0.768777606069798,100
42800.0,0.768777606069798,100
42900.0,0.768777606069798,100
43000.0,0.768777606069798,100
43100.0,0.7694075271177897,100
43200.0,0.7697046706623993,100
43300.0,0.7699304821641068,100
43400.0,0.7699507112642036,100
43500.0,0.7699679565800989,100
43600.0,0.7700055418317785,100
43700.0,0.7700235456643483,100
43800.0,0.770073895187856,100
43900.0,0.7701235490817919,100
44000.0,0.7701235490817919,100
44100.0,0.7701746896167333,100
44200.0,0.7702202278432944,100
44300.0,0.77024668900867,100
44400.0,0.7702474341565755,100
44500.0,0.7702474341565755,100
44600.0,0.7702474341565755,100
44700.0,0.7702474341565755,100
44800.0,0.7702659731131425,100
44900.0,0.7702911936964045,100
45000.0,0.7703036445446964,100
45100.0,0.770368560939101,100
45200.0,0.7704035218386739,100
45300.0,0.7704035218386739,100
45400.0,0.7704155803721875,100
45500.0,0.7704286280194697,100
45600.0,0.7704286280194697,100
45700.0,0.7704327420256913,100
45800.0,0.7704658478597611,100
45900.0,0.7704676919510033,100
46000.0,0.7704791264279689,100
46100.0,0.7705336208602523,100
46200.0,0.7705336208602523,100
46300.0,0.7705419652013461,100
46400.0,0.7705451871375447,100
46500.0,0.7705581795089614,100
46600.0,0.7705716719435134,100
46700.0,0.7705840696660207,100
46800.0,0.7706007158320008,100
46900.0,0.7706007158320008,100
47000.0,0.7706007158320008,100
47100.0,0.7706409295056593,100
47200.0,0.7706446515623597,100
47300.0,0.7706446515623597,100
47400.0,0.7706669530790308,100
47500.0,0.7706669530790308,100
47600.0,0.7706901445787957,100
47700.0,0.7706901445787957,100
47800.0,0.7707976858580181,100
47900.0,0.7708096597824118,100
48000.0,0.7708115859396714,100
48100.0,0.7708234520564813,100
48200.0,0.7708234520564813,100
48300.0,0.7708239593846398,100
48400.0,0.770843939755265,100
48500.0,0.7708555060325574,100
48600.0,0.7708555060325574,100
48700.0,0.7708859220464831,100
48800.0,0.7708888179096928,100
48900.0,0.7709099845217776,100
49000.0,0.7709099845217776,100
49100.0,0.7709099845217776,100
49200.0,0.7709160077057939,100
49300.0,0.7709249057328875,100
49400.0,0.7709249057328875,100
49500.0,0.7709249057328875,100
49600.0,0.770959216466357,100
49700.0,0.7710432417774743,100
49800.0,0.7710502353477807,100
49900.0,0.7710623776543426,100
50000.0,0.7710639993931039,100
