step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.533770740032196,127.67179107666016,9.403103828430176,176.57636260986328,0.533770740032196,0.5339136123657227,0.00958457961678505,0.5185353755950928,0.520524799823761,0.5221909880638123,0.5260413885116577,0.5339136123657227,0.5398281812667847,0.5455029010772705,0.5483852624893188,0.5562224388122559
44,-0.5393457412719727,127.30888366699219,11.025673866271973,176.00393676757812,0.5393457412719727,0.5396088361740112,0.009210556745529175,0.5230650901794434,0.5250508785247803,0.5268186330795288,0.5331606864929199,0.5396088361740112,0.5453159809112549,0.5506352782249451,0.555942177772522,0.5590258240699768
66,-0.5423180460929871,126.94174194335938,12.45470905303955,175.4211654663086,0.5423181056976318,0.5421832799911499,0.009092683903872967,0.525475263595581,0.5268170833587646,0.5316302180290222,0.5366723537445068,0.5421832799911499,0.5467349290847778,0.554171085357666,0.5590243935585022,0.5612460374832153
88,-0.5453932285308838,126.55143737792969,13.684881210327148,174.8242645263672,0.545393168926239,0.544845700263977,0.009169396013021469,0.5290567278862,0.5316393971443176,0.5329464077949524,0.5394425392150879,0.544845700263977,0.5510302186012268,0.5565375685691833,0.5612677931785583,0.5654314160346985
110,-0.5474172234535217,126.14494323730469,14.82265853881836,174.20691680908203,0.5474172830581665,0.5474197268486023,0.009490388445556164,0.5304571390151978,0.5322175621986389,0.534804105758667,0.5407252311706543,0.5474197268486023,0.5539518594741821,0.5598651170730591,0.5620114207267761,0.5674383044242859
132,-0.5502637624740601,125.71691131591797,15.881288528442383,173.56819915771484,0.5502637624740601,0.5502365827560425,0.008282691240310669,0.5341834425926208,0.5358613133430481,0.5399428009986877,0.5444983839988708,0.5502365827560425,0.5560481548309326,0.5611912608146667,0.5630843043327332,0.5674383044242859
154,-0.5523073673248291,125.28619384765625,16.782814025878906,172.94180297851562,0.5523073673248291,0.55217045545578,0.008244344033300877,0.5380487442016602,0.5394634008407593,0.5413419008255005,0.5465885400772095,0.55217045545578,0.5573336482048035,0.561692476272583,0.5654643177986145,0.5688757300376892
176,-0.5536723732948303,124.82589721679688,17.645946502685547,172.27217864990234,0.5536724328994751,0.5544882416725159,0.008113094605505466,0.5380487442016602,0.5399518013000488,0.5440112352371216,0.5483705997467041,0.5544882416725159,0.5590310096740723,0.563037633895874,0.5658819079399109,0.5688757300376892
198,-0.5555175542831421,124.37413024902344,18.426246643066406,171.61941528320312,0.5555175542831421,0.5556658506393433,0.007341628894209862,0.5399616360664368,0.5436755418777466,0.5458472967147827,0.550959587097168,0.5556658506393433,0.560203492641449,0.5638416409492493,0.5674722194671631,0.5692843198776245
220,-0.5567628145217896,123.91267395019531,19.19989013671875,170.9560546875,0.5567628741264343,0.5566527843475342,0.007411937694996595,0.5411165952682495,0.5444762706756592,0.5466092228889465,0.5521132349967957,0.5566527843475342,0.5611979961395264,0.5658800005912781,0.5688576698303223,0.5724959373474121
242,-0.5582364201545715,123.41384887695312,19.92611312866211,170.25113677978516,0.5582363605499268,0.5589980483055115,0.0077357422560453415,0.5411165952682495,0.5444762706756592,0.5476313829421997,0.5531600117683411,0.5589980483055115,0.5623903274536133,0.5679932236671448,0.5702996253967285,0.5731005668640137
264,-0.5597453713417053,122.90438842773438,20.594396591186523,169.53787231445312,0.5597453713417053,0.560269832611084,0.007591193076223135,0.5427843332290649,0.5456763505935669,0.550102174282074,0.5554897785186768,0.560269832611084,0.5634487271308899,0.568711519241333,0.5708689093589783,0.5766388177871704
286,-0.5612465739250183,122.38168334960938,21.21442413330078,168.8134536743164,0.5612465143203735,0.5616255402565002,0.007438948843628168,0.5438723564147949,0.5458177328109741,0.5521637201309204,0.5570478439331055,0.5616255402565002,0.5664486885070801,0.5688784718513489,0.5721806883811951,0.5766388177871704
308,-0.5634332299232483,121.83932495117188,21.90816879272461,168.0493927001953,0.5634332299232483,0.5640949606895447,0.007976283319294453,0.546043872833252,0.5499049425125122,0.5526506900787354,0.558428168296814,0.5640949606895447,0.5683229565620422,0.5725380778312683,0.5768086910247803,0.579451322555542
330,-0.5659106373786926,121.28984069824219,22.504384994506836,167.28813934326172,0.5659106969833374,0.5670751929283142,0.00796998105943203,0.5497410297393799,0.5520632266998291,0.5542068481445312,0.5611613392829895,0.5670751929283142,0.5710152387619019,0.5765447020530701,0.5784038305282593,0.580673098564148
352,-0.5673707723617554,120.74921417236328,22.959300994873047,166.55956268310547,0.5673707723617554,0.5675486326217651,0.008168618194758892,0.552139401435852,0.552645206451416,0.5557178854942322,0.5623950958251953,0.5675486326217651,0.5730932950973511,0.5783955454826355,0.579824686050415,0.5830883383750916
374,-0.5684536099433899,120.2078857421875,23.531457901000977,165.81122589111328,0.5684535503387451,0.5684705972671509,0.007954412139952183,0.5526491403579712,0.5550355315208435,0.5564699769020081,0.5632481575012207,0.5684705972671509,0.5745522975921631,0.5794514417648315,0.5813152194023132,0.5830883383750916
396,-0.5701518058776855,119.63188934326172,23.99495506286621,165.03672790527344,0.5701518058776855,0.5700944066047668,0.007435737177729607,0.5550633668899536,0.5564535856246948,0.559809148311615,0.5653873085975647,0.5700944066047668,0.5759716629981995,0.5796625018119812,0.5819368362426758,0.5832580924034119
418,-0.5716030597686768,119.05999755859375,24.402082443237305,164.26663970947266,0.5716030597686768,0.5717952847480774,0.007438765373080969,0.5556776523590088,0.5592280030250549,0.5621752142906189,0.5658444762229919,0.5717952847480774,0.5773248672485352,0.5813246965408325,0.5832515954971313,0.583712637424469
440,-0.5729779601097107,118.42524719238281,24.79591178894043,163.43975067138672,0.5729780197143555,0.5727571249008179,0.007084112614393234,0.5599676966667175,0.5620436072349548,0.564810574054718,0.5676970481872559,0.5727571249008179,0.5786523818969727,0.5824759006500244,0.58338463306427,0.5851015448570251
462,-0.5751384496688843,117.82723236083984,25.219345092773438,162.63280487060547,0.5751383900642395,0.5755577087402344,0.00782808568328619,0.5618290901184082,0.5648923516273499,0.565854549407959,0.5703900456428528,0.5755577087402344,0.5802628397941589,0.5837388038635254,0.585411787033081,0.586311399936676
484,-0.5769733190536499,117.22392272949219,25.687562942504883,161.81365203857422,0.5769732594490051,0.5773085355758667,0.008109155111014843,0.5622492432594299,0.5650595426559448,0.5667308568954468,0.5712770223617554,0.5773085355758667,0.5828847885131836,0.5856135487556458,0.5867719054222107,0.5912291407585144
506,-0.5793454051017761,116.63976287841797,26.078500747680664,161.0340347290039,0.5793453454971313,0.5795176029205322,0.00817050039768219,0.562380850315094,0.5651272535324097,0.5694184899330139,0.5749728083610535,0.5795176029205322,0.5840823650360107,0.588472306728363,0.5924746990203857,0.5976254940032959
528,-0.5807065367698669,116.05805969238281,26.49480628967285,160.23728942871094,0.5807065367698669,0.5811255574226379,0.007843082770705223,0.5636010766029358,0.5658753514289856,0.5713109970092773,0.5766987800598145,0.5811255574226379,0.5850058197975159,0.58868008852005,0.5931603908538818,0.5976254940032959
550,-0.5820873975753784,115.44462585449219,26.858678817749023,159.41481018066406,0.5820873975753784,0.5821113586425781,0.007795019540935755,0.5651054382324219,0.5668821334838867,0.5721464157104492,0.5784209370613098,0.5821113586425781,0.5861128568649292,0.5918560028076172,0.5941661596298218,0.5976254940032959
572,-0.583268404006958,114.85237884521484,27.223934173583984,158.61536407470703,0.583268404006958,0.5832536220550537,0.007380278781056404,0.5677238702774048,0.5704063177108765,0.5750571489334106,0.5791416764259338,0.5832536220550537,0.586699903011322,0.5930951237678528,0.5955436825752258,0.598844051361084
594,-0.5850580334663391,114.24903869628906,27.505390167236328,157.81525421142578,0.5850580334663391,0.5843290090560913,0.007830494083464146,0.5677249431610107,0.5710761547088623,0.576547384262085,0.5798870325088501,0.5843290090560913,0.5898690223693848,0.5950254201889038,0.5988175868988037,0.6016589999198914
616,-0.5860565900802612,113.6118392944336,27.825021743774414,156.95529174804688,0.5860565900802612,0.5856894254684448,0.007811025716364384,0.5703285336494446,0.5728452205657959,0.576547384262085,0.5821723341941833,0.5856894254684448,0.5905891060829163,0.5958881974220276,0.5994386076927185,0.6028189063072205
638,-0.5883236527442932,112.96891021728516,28.13087272644043,156.11186981201172,0.5883235931396484,0.5868126749992371,0.008057480677962303,0.5731725692749023,0.5742304921150208,0.5770871043205261,0.5837067365646362,0.5868126749992371,0.5940380692481995,0.5994399785995483,0.6028086543083191,0.6042448282241821
660,-0.589570164680481,112.34384155273438,28.434505462646484,155.26336669921875,0.5895702242851257,0.5893577337265015,0.007995625026524067,0.5735871195793152,0.575882613658905,0.5791545510292053,0.5846929550170898,0.5893577337265015,0.595416247844696,0.5999711751937866,0.6031641364097595,0.6042448282241821
682,-0.5904471278190613,111.72299194335938,28.711713790893555,154.4380874633789,0.590447187423706,0.589940071105957,0.008140106685459614,0.5741583108901978,0.5773666501045227,0.5795759558677673,0.5851754546165466,0.589940071105957,0.5959532260894775,0.6005696058273315,0.6031911969184875,0.604816734790802
704,-0.5917723178863525,111.11587524414062,28.883825302124023,153.6534423828125,0.5917723178863525,0.5910215973854065,0.008207744918763638,0.5773921608924866,0.5784178972244263,0.5817268490791321,0.5860151052474976,0.5910215973854065,0.5975625514984131,0.6029497981071472,0.6047970652580261,0.6079548001289368
726,-0.5937712788581848,110.46284484863281,29.08351707458496,152.80879974365234,0.5937713384628296,0.5944515466690063,0.00778933335095644,0.5784205198287964,0.580191433429718,0.5836802124977112,0.5883127450942993,0.5944515466690063,0.5994377732276917,0.6031959056854248,0.6050331592559814,0.6083554625511169
748,-0.5956530570983887,109.79525756835938,29.19548225402832,151.96527099609375,0.5956531167030334,0.5951293706893921,0.008524706587195396,0.5791944861412048,0.5823241472244263,0.5852319002151489,0.5894894599914551,0.5951293706893921,0.6022928357124329,0.6055381894111633,0.6080608367919922,0.6122642755508423
770,-0.5966370701789856,109.13133239746094,29.451635360717773,151.08820343017578,0.5966371297836304,0.5965563058853149,0.008473269641399384,0.5817478895187378,0.5824443697929382,0.5852319002151489,0.5911537408828735,0.5965563058853149,0.6033036708831787,0.6074259281158447,0.6087539792060852,0.6122642755508423
792,-0.597851037979126,108.46856689453125,29.61357307434082,150.22203063964844,0.5978510975837708,0.5978468656539917,0.008384632878005505,0.5821040272712708,0.5837898254394531,0.5865190029144287,0.5918993353843689,0.5978468656539917,0.6040961742401123,0.6076174974441528,0.610256016254425,0.614871084690094
814,-0.6001229882240295,107.75933837890625,29.76677131652832,149.32372283935547,0.6001229286193848,0.6015111207962036,0.008445868268609047,0.5826808214187622,0.5864137411117554,0.5883011221885681,0.5950635671615601,0.6015111207962036,0.6058598756790161,0.6102221012115479,0.612415075302124,0.6151993274688721
836,-0.6017410755157471,107.1009521484375,29.95097541809082,148.48116302490234,0.6017410755157471,0.6029642820358276,0.0082158874720335,0.5864705443382263,0.5888640284538269,0.5903218984603882,0.5962202548980713,0.6029642820358276,0.606616735458374,0.6118485927581787,0.6149861216545105,0.6187100410461426
858,-0.6032189726829529,106.4057388305664,30.065324783325195,147.60633087158203,0.6032189726829529,0.6037555932998657,0.008828415535390377,0.5864705443382263,0.5889045596122742,0.5906098484992981,0.5972667932510376,0.6037555932998657,0.6091089844703674,0.6148754358291626,0.616678774356842,0.6206152439117432
880,-0.604562520980835,105.68437194824219,30.15186882019043,146.69277954101562,0.604562520980835,0.6060940027236938,0.008711645379662514,0.5864705443382263,0.5889045596122742,0.5926962494850159,0.5996164083480835,0.6060940027236938,0.6103209257125854,0.6152026653289795,0.616678774356842,0.6206152439117432
902,-0.6063829064369202,104.99539184570312,30.320770263671875,145.7786865234375,0.6063829064369202,0.6071594953536987,0.008929585106670856,0.5877633690834045,0.5891510844230652,0.5944200754165649,0.600245475769043,0.6071594953536987,0.6119922399520874,0.6157398223876953,0.6197941303253174,0.6231412291526794
924,-0.6080290079116821,104.36034393310547,30.42989730834961,144.95814514160156,0.6080290675163269,0.6088709831237793,0.008701958693563938,0.5883986949920654,0.5942874550819397,0.5968741178512573,0.6012976169586182,0.6088709831237793,0.6135155558586121,0.6180403232574463,0.620850145816803,0.6237476468086243
946,-0.6096911430358887,103.66842651367188,30.56689453125,144.05072784423828,0.6096912026405334,0.6094825267791748,0.008622884750366211,0.5942730903625488,0.5948931574821472,0.5979271531105042,0.6052043437957764,0.6094825267791748,0.6150593161582947,0.619527280330658,0.6236954927444458,0.6285264492034912
968,-0.611343502998352,102.95999908447266,30.686298370361328,143.12535095214844,0.6113435626029968,0.6106811761856079,0.009090961888432503,0.5942797064781189,0.5957008600234985,0.5997351408004761,0.6064350605010986,0.6106811761856079,0.6162337064743042,0.6232731938362122,0.6285215020179749,0.631188690662384
990,-0.6131251454353333,102.27490234375,30.826263427734375,142.23138427734375,0.613125205039978,0.6131963729858398,0.009444690309464931,0.5944297909736633,0.5957404971122742,0.6003938913345337,0.6084324717521667,0.6131963729858398,0.6182950735092163,0.6245556473731995,0.6298485398292542,0.6351182460784912
1012,-0.6139928698539734,101.59330749511719,30.92013931274414,141.3568572998047,0.6139928698539734,0.6135965585708618,0.009100846946239471,0.5950559973716736,0.5997558832168579,0.6024737358093262,0.6086666584014893,0.6135965585708618,0.6195512413978577,0.626040518283844,0.6298485398292542,0.6351182460784912
1034,-0.615139901638031,100.89675903320312,30.981517791748047,140.47237396240234,0.6151398420333862,0.6143099069595337,0.008925258181989193,0.5950559973716736,0.6004897356033325,0.6057616472244263,0.6098390221595764,0.6143099069595337,0.6205827593803406,0.6263437271118164,0.6311933994293213,0.6351182460784912
1056,-0.6163762807846069,100.20663452148438,31.052562713623047,139.57025146484375,0.6163762807846069,0.6160318851470947,0.0090335663408041,0.5950559973716736,0.6031627058982849,0.6067160367965698,0.6106771230697632,0.6160318851470947,0.6217948794364929,0.6278809309005737,0.6313586831092834,0.6352445483207703
1078,-0.6178053617477417,99.51359558105469,31.065065383911133,138.68566131591797,0.6178053617477417,0.6174039840698242,0.008679770864546299,0.599206805229187,0.6035794615745544,0.6068577170372009,0.6126896142959595,0.6174039840698242,0.6237014532089233,0.6288923621177673,0.6316816210746765,0.6352445483207703
1100,-0.6190173029899597,98.8308334350586,31.141508102416992,137.79156494140625,0.6190172433853149,0.618276059627533,0.00849810428917408,0.6024180054664612,0.6056063771247864,0.6095588207244873,0.6143897771835327,0.618276059627533,0.6248422861099243,0.6312012672424316,0.6340680718421936,0.6357197761535645
1122,-0.6207550764083862,98.20189666748047,31.21963119506836,136.94501495361328,0.6207550168037415,0.6205160617828369,0.007790504023432732,0.6063465476036072,0.6098726987838745,0.6116724610328674,0.6151933670043945,0.6205160617828369,0.6261270046234131,0.6313743591308594,0.6351218223571777,0.636030375957489
1144,-0.6221621036529541,97.52379608154297,31.29379653930664,136.0571746826172,0.6221621036529541,0.6215207576751709,0.007544469088315964,0.6093758940696716,0.6111950874328613,0.6131486892700195,0.6169737577438354,0.6215207576751709,0.6266031861305237,0.6322847008705139,0.6352587342262268,0.6362890005111694
1166,-0.6234790682792664,96.8785171508789,31.419574737548828,135.1942367553711,0.6234790682792664,0.6231337189674377,0.008046474307775497,0.6093758940696716,0.6111950874328613,0.6147333979606628,0.6181337833404541,0.6231337189674377,0.6291079521179199,0.6345968246459961,0.6363188028335571,0.6393029093742371
1188,-0.6245172619819641,96.23975372314453,31.507659912109375,134.3211441040039,0.6245173215866089,0.6245695352554321,0.007852223701775074,0.6093904972076416,0.6119430661201477,0.6150081157684326,0.6197978258132935,0.6245695352554321,0.6302204132080078,0.6348721981048584,0.6363188028335571,0.6393029093742371
1210,-0.6259970664978027,95.58047485351562,31.561410903930664,133.44500732421875,0.6259970664978027,0.6250633597373962,0.00775096844881773,0.611952543258667,0.6144872307777405,0.6163172125816345,0.6212670803070068,0.6250633597373962,0.6313872337341309,0.6350437998771667,0.6383609771728516,0.6397145390510559
1232,-0.627009928226471,94.90621948242188,31.577802658081055,132.56645965576172,0.6270098686218262,0.6263884902000427,0.008127055130898952,0.611952543258667,0.6149652600288391,0.617146909236908,0.621997594833374,0.6263884902000427,0.6317578554153442,0.6363683938980103,0.6393154859542847,0.6440678834915161
1254,-0.6287257075309753,94.17630767822266,31.56783103942871,131.6263427734375,0.6287257671356201,0.6273213624954224,0.008166436105966568,0.614228367805481,0.6183354258537292,0.62050861120224,0.6233355402946472,0.6273213624954224,0.6327890753746033,0.6391187906265259,0.6425034999847412,0.6442492604255676
1276,-0.6298348307609558,93.57144927978516,31.614383697509766,130.8252410888672,0.6298348307609558,0.6301274299621582,0.007899489253759384,0.6162888407707214,0.6196703314781189,0.621482789516449,0.6244440078735352,0.6301274299621582,0.6339119076728821,0.63932865858078,0.6425034999847412,0.6442492604255676
1298,-0.631244421005249,92.88813781738281,31.57016944885254,129.96123504638672,0.631244421005249,0.6306842565536499,0.00837202463299036,0.6162888407707214,0.6199430823326111,0.6225424408912659,0.6260708570480347,0.6306842565536499,0.6355399489402771,0.6407472491264343,0.644142210483551,0.6518259048461914
1320,-0.6324871778488159,92.28300476074219,31.63701057434082,129.13214111328125,0.6324871778488159,0.6315008401870728,0.00860635470598936,0.6162946224212646,0.6205233931541443,0.622657835483551,0.6270857453346252,0.6315008401870728,0.6376475095748901,0.6420733332633972,0.6459327340126038,0.6518259048461914
1342,-0.6338528990745544,91.64729309082031,31.670490264892578,128.2764434814453,0.6338529586791992,0.6330468058586121,0.008848886005580425,0.6162946224212646,0.6207931637763977,0.6233505606651306,0.6284936666488647,0.6330468058586121,0.6389830112457275,0.6441628932952881,0.6490294933319092,0.6539008617401123
