step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-74.45999908447266,0.0,0.0,87.78517150878906,-74.45999908447266,-73.5,38.31433868408203,-150.10000610351562,-145.0500030517578,-135.0,-96.0,-73.5,-48.5,-23.900001525878906,-14.900009155273438,-9.0
14,-101.93999481201172,0.0,0.0,87.01173400878906,-101.94000244140625,-101.0,29.21021270751953,-155.0,-150.14999389648438,-144.0,-121.0,-101.0,-81.0,-66.70000457763672,-51.90000915527344,-46.85997009277344
21,-113.25999450683594,0.0,0.0,86.30232238769531,-113.26000213623047,-113.0,29.46137046813965,-175.1199951171875,-167.0500030517578,-155.0,-132.0,-113.0,-88.75,-76.9000015258789,-69.90000915527344,-65.85997009277344
28,-119.95999908447266,0.0,0.0,85.59437561035156,-119.95999908447266,-117.0,27.174957275390625,-175.1199951171875,-167.0500030517578,-155.0,-139.25,-117.0,-97.75,-87.0,-82.70002746582031,-71.95999145507812
35,-127.77999877929688,0.0,0.0,84.93883514404297,-127.77999877929688,-123.0,26.48153305053711,-184.02000427246094,-180.0500030517578,-166.10000610351562,-144.25,-123.0,-108.0,-98.0,-92.0,-84.81996154785156
42,-131.83999633789062,0.0,0.0,84.26302337646484,-131.83999633789062,-130.0,26.141429901123047,-184.02000427246094,-181.0500030517578,-168.6999969482422,-149.25,-130.0,-114.75,-99.0,-94.85001373291016,-86.77995300292969
49,-135.37998962402344,0.0,0.0,83.61712646484375,-135.3800048828125,-132.0,27.75275993347168,-185.4600067138672,-184.0,-180.0,-154.25,-132.0,-115.0,-104.60000610351562,-97.85001373291016,-88.95999145507812
56,-141.1999969482422,0.0,0.0,83.00886535644531,-141.1999969482422,-137.5,27.899822235107422,-193.3000030517578,-188.14999389648438,-182.1999969482422,-157.25,-137.5,-119.75,-107.9000015258789,-100.85001373291016,-94.93998718261719
63,-143.33999633789062,0.0,0.0,82.38970184326172,-143.33999633789062,-137.5,28.09349250793457,-208.02000427246094,-192.0,-184.10000610351562,-158.75,-137.5,-122.75,-110.9000015258789,-104.80001831054688,-97.93998718261719
70,-146.97999572753906,0.0,0.0,81.76730346679688,-146.97999572753906,-144.0,28.03639793395996,-209.1199951171875,-193.10000610351562,-185.3000030517578,-162.75,-144.0,-124.75,-114.9000015258789,-106.95000457763672,-100.93998718261719
77,-149.1999969482422,0.0,0.0,81.16313934326172,-149.1999969482422,-145.5,27.258760452270508,-209.1199951171875,-193.10000610351562,-185.3000030517578,-167.25,-145.5,-128.5,-119.0,-110.95000457763672,-104.91998291015625
84,-152.16000366210938,0.0,0.0,80.54003143310547,-152.16000366210938,-151.0,26.92089080810547,-209.1199951171875,-195.64999389648438,-188.3000030517578,-173.5,-151.0,-131.0,-119.9000015258789,-113.85001373291016,-105.97999572753906
91,-154.6199951171875,0.0,0.0,79.92582702636719,-154.6199951171875,-153.5,28.01741600036621,-215.0800018310547,-208.0500030517578,-192.10000610351562,-175.25,-153.5,-131.75,-119.9000015258789,-113.85001373291016,-105.97999572753906
98,-158.39999389648438,0.0,0.0,79.33319091796875,-158.39999389648438,-156.0,28.179426193237305,-219.02000427246094,-209.0,-193.1999969482422,-180.0,-156.0,-137.75,-123.0,-114.95000457763672,-105.97999572753906
105,-161.67999267578125,0.0,0.0,78.65840911865234,-161.67999267578125,-158.5,27.454282760620117,-219.02000427246094,-209.0,-195.1999969482422,-181.0,-158.5,-143.0,-126.9000015258789,-115.0,-109.89997863769531
112,-165.17999267578125,0.0,0.0,78.0524673461914,-165.17999267578125,-162.0,26.928192138671875,-220.02000427246094,-214.0500030517578,-207.10000610351562,-182.25,-162.0,-146.75,-129.0,-125.85001373291016,-113.81996154785156
119,-168.1999969482422,0.0,0.0,77.48749542236328,-168.1999969482422,-167.0,26.829086303710938,-221.0,-215.1999969482422,-208.10000610351562,-185.0,-167.0,-149.75,-134.70001220703125,-126.80001831054688,-113.81996154785156
126,-171.55999755859375,0.0,0.0,76.926513671875,-171.55999755859375,-171.5,25.20647430419922,-221.0,-215.1999969482422,-208.10000610351562,-188.0,-171.5,-152.75,-142.0,-127.0,-122.95999145507812
133,-174.47999572753906,0.0,0.0,76.342041015625,-174.47999572753906,-176.0,25.674299240112305,-222.0399932861328,-220.0500030517578,-209.0,-191.25,-176.0,-154.0,-142.89999389648438,-134.60003662109375,-122.95999145507812
140,-177.1999969482422,0.0,0.0,75.78645324707031,-177.1999969482422,-180.0,24.893373489379883,-224.02000427246094,-221.0,-209.1999969482422,-194.25,-180.0,-155.75,-143.89999389648438,-141.0,-126.91998291015625
147,-180.75999450683594,0.0,0.0,75.18060302734375,-180.75999450683594,-180.0,26.720447540283203,-227.16000366210938,-224.0500030517578,-220.10000610351562,-201.5,-180.0,-160.75,-147.8000030517578,-141.0,-126.91998291015625
154,-183.45999145507812,0.0,0.0,74.61451721191406,-183.4600067138672,-181.0,26.5794734954834,-235.0399932861328,-225.10000610351562,-221.0,-203.25,-181.0,-164.25,-148.89999389648438,-142.90000915527344,-134.8399658203125
161,-187.97999572753906,0.0,0.0,74.02751922607422,-187.97999572753906,-190.5,28.122583389282227,-235.0399932861328,-229.0,-223.0,-208.25,-190.5,-167.0,-149.89999389648438,-142.90000915527344,-134.8399658203125
168,-189.55999755859375,0.0,0.0,73.46517181396484,-189.55999755859375,-192.5,28.71735382080078,-238.13999938964844,-233.10000610351562,-224.0,-209.0,-192.5,-167.0,-150.89999389648438,-142.90000915527344,-134.8399658203125
175,-191.95999145507812,0.0,0.0,72.88226318359375,-191.9600067138672,-194.0,28.595077514648438,-238.13999938964844,-235.10000610351562,-225.39999389648438,-209.0,-194.0,-173.75,-154.8000030517578,-142.90000915527344,-134.8399658203125
182,-196.25999450683594,0.0,0.0,72.29955291748047,-196.25999450683594,-196.0,30.24388313293457,-259.5199890136719,-242.14999389648438,-233.0,-214.25,-196.0,-176.0,-159.70001220703125,-148.90000915527344,-140.87997436523438
189,-199.51998901367188,0.0,0.0,71.69976043701172,-199.52000427246094,-200.5,30.686962127685547,-259.5199890136719,-247.0500030517578,-235.3000030517578,-220.25,-200.5,-180.75,-160.60000610351562,-149.0,-140.87997436523438
196,-201.37998962402344,0.0,0.0,71.16645050048828,-201.3800048828125,-200.5,29.7169246673584,-279.1199951171875,-247.0500030517578,-235.3000030517578,-221.25,-200.5,-182.5,-165.0,-151.0,-146.87997436523438
203,-205.22000122070312,0.0,0.0,70.58873748779297,-205.22000122070312,-202.5,30.42024803161621,-279.1199951171875,-254.0,-247.10000610351562,-223.25,-202.5,-185.0,-168.8000030517578,-159.550048828125,-148.8399658203125
210,-210.37998962402344,0.0,0.0,70.03124237060547,-210.3800048828125,-207.5,31.687467575073242,-288.05999755859375,-271.3999938964844,-252.10000610351562,-229.0,-207.5,-191.75,-170.8000030517578,-161.90000915527344,-148.91998291015625
217,-213.63999938964844,0.0,0.0,69.50357055664062,-213.63999938964844,-210.0,31.976716995239258,-288.05999755859375,-271.3999938964844,-253.10000610351562,-230.25,-210.0,-194.75,-176.60000610351562,-161.90000915527344,-149.0
224,-216.1599884033203,0.0,0.0,68.97200012207031,-216.16000366210938,-212.5,33.475582122802734,-291.3999938964844,-277.1000061035156,-254.0,-235.0,-212.5,-195.75,-180.60000610351562,-164.75003051757812,-149.0
231,-218.75999450683594,0.0,0.0,68.38652801513672,-218.75999450683594,-216.0,33.481075286865234,-291.3999938964844,-277.1000061035156,-254.3000030517578,-238.5,-216.0,-197.0,-181.0,-165.7000274658203,-149.0
238,-220.83999633789062,0.0,0.0,67.91387176513672,-220.83999633789062,-219.5,33.92188262939453,-305.1199951171875,-277.1000061035156,-257.29998779296875,-243.25,-219.5,-198.0,-184.60000610351562,-165.7000274658203,-149.0
