step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.72000122070312,63.861656188964844,5.289687156677246,88.23943328857422,-152.72000122070312,-151.0,24.409046173095703,-211.0399932861328,-193.35000610351562,-185.0,-166.25,-151.0,-135.75,-122.9000015258789,-117.94999694824219,-115.9800033569336
240,-165.5800018310547,63.716461181640625,6.5620222091674805,87.90656852722168,-165.5800018310547,-164.0,24.63947296142578,-213.6199951171875,-207.1999969482422,-199.10000610351562,-177.5,-164.0,-148.75,-139.0,-127.9000015258789,-124.95999908447266
360,-172.66000366210938,63.568328857421875,7.560642242431641,87.5776309967041,-172.66000366210938,-171.0,26.210004806518555,-244.22000122070312,-213.60000610351562,-203.1999969482422,-187.0,-171.0,-152.75,-141.0,-136.0,-132.9600067138672
480,-182.55999755859375,63.42933654785156,8.484886169433594,87.25173759460449,-182.55999755859375,-181.0,26.18866729736328,-249.1199951171875,-236.0500030517578,-213.1999969482422,-197.5,-181.0,-165.5,-151.89999389648438,-145.0,-140.89999389648438
600,-186.94000244140625,63.272735595703125,9.31950569152832,86.90340042114258,-186.94000244140625,-185.5,24.795894622802734,-249.1199951171875,-237.35000610351562,-219.10000610351562,-199.0,-185.5,-169.75,-157.0,-152.9499969482422,-145.97999572753906
720,-190.63999938964844,63.111351013183594,10.06479263305664,86.55685043334961,-190.63999938964844,-187.5,24.252635955810547,-249.1199951171875,-237.35000610351562,-221.39999389648438,-204.25,-187.5,-172.75,-162.89999389648438,-156.89999389648438,-152.8800048828125
840,-192.9199981689453,62.911949157714844,10.774490356445312,86.16027450561523,-192.9199981689453,-190.0,23.615114212036133,-249.1199951171875,-237.35000610351562,-225.39999389648438,-205.25,-190.0,-174.75,-165.0,-162.8000030517578,-155.0
960,-195.6999969482422,62.69050598144531,11.38556957244873,85.75773620605469,-195.6999969482422,-193.0,22.095022201538086,-249.1199951171875,-237.35000610351562,-225.39999389648438,-207.25,-193.0,-178.0,-171.0,-165.9499969482422,-162.8800048828125
1080,-197.6599884033203,62.4471549987793,11.967334747314453,85.32058715820312,-197.66000366210938,-195.0,21.203876495361328,-249.1199951171875,-237.35000610351562,-225.39999389648438,-208.25,-195.0,-181.75,-173.0,-170.9499969482422,-162.9199981689453
1200,-201.72000122070312,62.162864685058594,12.531046867370605,84.83832359313965,-201.72000122070312,-200.0,21.291349411010742,-249.1199951171875,-239.25,-230.3000030517578,-214.25,-200.0,-186.75,-173.89999389648438,-171.0,-168.8800048828125
1320,-205.17999267578125,61.8424186706543,13.0833158493042,84.31118392944336,-205.17999267578125,-203.0,21.73309898376465,-255.05999755859375,-244.0500030517578,-233.3000030517578,-219.0,-203.0,-188.75,-178.0,-173.0,-170.97999572753906
1440,-208.47999572753906,61.502132415771484,13.561400413513184,83.7635440826416,-208.47999572753906,-205.5,23.041040420532227,-258.3399963378906,-245.1999969482422,-239.0,-221.0,-205.5,-190.75,-181.0,-173.0,-172.9600067138672
1560,-210.6999969482422,61.122230529785156,14.0288724899292,83.16740798950195,-210.6999969482422,-210.0,22.744449615478516,-273.0400085449219,-249.3000030517578,-239.0,-221.0,-210.0,-194.75,-185.60000610351562,-175.85000610351562,-173.0
1680,-218.05999755859375,60.70533752441406,14.465075492858887,82.53241348266602,-218.05999755859375,-214.5,25.10371208190918,-277.239990234375,-262.54998779296875,-249.0,-235.25,-214.5,-202.5,-188.0,-183.85000610351562,-173.0
1800,-223.59999084472656,60.26700973510742,14.89198112487793,81.86482620239258,-223.60000610351562,-220.5,24.0765438079834,-277.239990234375,-273.04998779296875,-252.0,-238.0,-220.5,-206.0,-193.8000030517578,-187.0,-183.86000061035156
1920,-228.1599884033203,59.80418395996094,15.288111686706543,81.16232490539551,-228.16000366210938,-229.0,23.386629104614258,-278.2200012207031,-274.04998779296875,-255.3000030517578,-241.0,-229.0,-212.75,-202.6999969482422,-191.89999389648438,-186.97999572753906
2040,-234.39999389648438,59.32307052612305,15.634031295776367,80.4373950958252,-234.39999389648438,-232.5,24.862018585205078,-289.260009765625,-277.04998779296875,-272.1000061035156,-249.25,-232.5,-216.75,-206.89999389648438,-200.0,-191.89999389648438
2160,-243.239990234375,58.76713562011719,15.894148826599121,79.64619064331055,-243.24000549316406,-239.0,27.936758041381836,-314.0199890136719,-289.20001220703125,-278.70001220703125,-259.5,-239.0,-219.0,-212.0,-207.9499969482422,-200.0
2280,-249.59999084472656,58.20402145385742,16.190692901611328,78.82688522338867,-249.60000610351562,-249.0,29.024127960205078,-319.2799987792969,-302.6000061035156,-288.29998779296875,-264.25,-249.0,-226.75,-215.89999389648438,-212.9499969482422,-209.8800048828125
2400,-256.7599792480469,57.62076950073242,16.480104446411133,77.96831321716309,-256.760009765625,-255.5,30.199045181274414,-335.0400085449219,-319.6499938964844,-291.3999938964844,-269.0,-255.5,-234.75,-220.8000030517578,-215.89999389648438,-212.9600067138672
2520,-263.5400085449219,57.04601287841797,16.783756256103516,77.09739303588867,-263.5400085449219,-260.0,31.365402221679688,-335.0400085449219,-332.0,-310.1000061035156,-285.0,-260.0,-238.5,-227.0,-216.9499969482422,-212.9600067138672
2640,-272.1199951171875,56.43012619018555,17.0350399017334,76.18278312683105,-272.1199951171875,-265.0,33.246734619140625,-337.4200134277344,-333.1000061035156,-315.20001220703125,-291.25,-265.0,-249.75,-234.0,-220.8000030517578,-212.9600067138672
2760,-278.94000244140625,55.83612060546875,17.275806427001953,75.28298377990723,-278.94000244140625,-274.0,33.75731658935547,-342.32000732421875,-337.0,-319.3999938964844,-307.5,-274.0,-256.75,-235.0,-232.89999389648438,-220.83999633789062
2880,-286.5,55.2237663269043,17.52465057373047,74.35378646850586,-286.5,-286.0,32.279869079589844,-362.0199890136719,-341.20001220703125,-329.29998779296875,-311.25,-286.0,-261.0,-246.0,-237.0,-234.9199981689453
3000,-291.3999938964844,54.609092712402344,17.71504020690918,73.43201065063477,-291.3999938964844,-289.5,33.015750885009766,-363.0799865722656,-345.20001220703125,-337.3999938964844,-313.25,-289.5,-264.75,-251.6999969482422,-242.89999389648438,-236.8800048828125
3120,-298.7799987792969,53.98426818847656,17.92719078063965,72.47377967834473,-298.7799987792969,-295.5,34.88483428955078,-374.05999755859375,-353.6499938964844,-347.20001220703125,-324.25,-295.5,-272.75,-257.0,-244.89999389648438,-239.97999572753906
3240,-306.4599914550781,53.35931396484375,18.11223602294922,71.5253677368164,-306.4599914550781,-304.5,33.366275787353516,-374.1000061035156,-353.70001220703125,-349.0,-333.25,-304.5,-283.0,-260.8999938964844,-254.85000610351562,-244.9600067138672
3360,-314.3800048828125,52.725059509277344,18.288249969482422,70.55279731750488,-314.3800048828125,-312.0,34.120601654052734,-389.0400085449219,-374.1000061035156,-353.79998779296875,-340.0,-312.0,-288.5,-273.79998779296875,-260.0,-254.75999450683594
3480,-319.6399841308594,52.06507873535156,18.468955993652344,69.53236961364746,-319.6400146484375,-317.5,34.837196350097656,-391.0400085449219,-381.04998779296875,-361.6000061035156,-347.5,-317.5,-294.5,-276.79998779296875,-260.95001220703125,-255.0
3600,-325.1199951171875,51.42498779296875,18.625761032104492,68.53728866577148,-325.1199951171875,-322.5,34.59458923339844,-391.0400085449219,-381.3999938964844,-374.1000061035156,-349.25,-322.5,-299.0,-281.8999938964844,-274.8999938964844,-259.94000244140625
3720,-328.5799865722656,50.78465270996094,18.809383392333984,67.51945114135742,-328.5799865722656,-328.5,34.097267150878906,-393.05999755859375,-381.3999938964844,-374.1000061035156,-353.25,-328.5,-299.0,-284.0,-276.8999938964844,-271.8599853515625
3840,-334.0,50.11385726928711,18.91766357421875,66.49467468261719,-334.0,-332.5,33.024234771728516,-395.260009765625,-389.1499938964844,-375.1000061035156,-358.0,-332.5,-308.25,-289.8999938964844,-283.0,-279.9200134277344
3960,-338.29998779296875,49.438106536865234,19.0380916595459,65.45662307739258,-338.29998779296875,-337.5,34.66338348388672,-408.1000061035156,-393.0,-389.0,-363.25,-337.5,-313.25,-292.8999938964844,-288.8999938964844,-281.9599914550781
4080,-345.0199890136719,48.737571716308594,19.158815383911133,64.36339569091797,-345.0199890136719,-346.5,35.22782516479492,-417.1000061035156,-403.29998779296875,-389.70001220703125,-370.0,-346.5,-318.5,-296.8999938964844,-292.8999938964844,-282.94000244140625
4200,-349.6199951171875,48.073875427246094,19.316326141357422,63.28696155548096,-349.6199951171875,-349.0,34.74903869628906,-417.1000061035156,-405.20001220703125,-400.1000061035156,-374.25,-349.0,-322.0,-302.0,-298.95001220703125,-290.9200134277344
4320,-353.6999816894531,47.348201751708984,19.37749671936035,62.18740940093994,-353.70001220703125,-354.5,34.21271896362305,-422.05999755859375,-413.04998779296875,-403.0,-375.0,-354.5,-325.75,-308.8999938964844,-302.0,-293.9800109863281
4440,-359.2799987792969,46.63965606689453,19.46163558959961,61.082953453063965,-359.2799987792969,-360.0,33.53209686279297,-425.0199890136719,-414.1000061035156,-409.0,-383.0,-360.0,-332.0,-315.79998779296875,-307.8500061035156,-302.8599853515625
4560,-363.3199768066406,45.90123748779297,19.519298553466797,59.94981575012207,-363.32000732421875,-363.0,33.76059341430664,-425.0199890136719,-416.25,-411.1000061035156,-385.25,-363.0,-335.0,-320.70001220703125,-308.79998779296875,-302.8800048828125
4680,-367.47998046875,45.207000732421875,19.58181381225586,58.84442329406738,-367.4800109863281,-368.5,33.5828742980957,-425.1000061035156,-420.04998779296875,-412.1000061035156,-392.25,-368.5,-341.0,-323.8999938964844,-311.0,-304.8399963378906
4800,-371.8800048828125,44.48339080810547,19.635353088378906,57.711402893066406,-371.8800048828125,-371.0,34.13774490356445,-438.0,-423.1000061035156,-416.0,-397.75,-371.0,-345.5,-327.8999938964844,-312.8999938964844,-305.0
4920,-375.6199951171875,43.77680587768555,19.70541000366211,56.588257789611816,-375.6199951171875,-379.0,34.51862716674805,-438.0400085449219,-425.0,-420.1000061035156,-399.25,-379.0,-349.0,-327.8999938964844,-317.75,-308.9200134277344
5040,-379.79998779296875,43.02656173706055,19.710710525512695,55.4116907119751,-379.79998779296875,-383.5,34.28760528564453,-444.239990234375,-427.04998779296875,-422.1000061035156,-403.25,-383.5,-356.0,-333.79998779296875,-326.79998779296875,-308.9200134277344
5160,-383.8999938964844,42.28999710083008,19.730998992919922,54.249823570251465,-383.8999938964844,-384.5,33.1522216796875,-444.239990234375,-433.0,-428.0,-405.25,-384.5,-360.75,-338.8999938964844,-333.70001220703125,-320.9599914550781
5280,-388.0799865722656,41.52865219116211,19.74593734741211,53.05124282836914,-388.0799865722656,-387.5,33.15770721435547,-454.0799865722656,-437.20001220703125,-433.0,-416.0,-387.5,-362.0,-345.70001220703125,-334.95001220703125,-321.9800109863281
5400,-391.97998046875,40.77738571166992,19.77138328552246,51.85512065887451,-391.9800109863281,-389.0,31.384065628051758,-454.0799865722656,-440.04998779296875,-433.20001220703125,-419.25,-389.0,-367.75,-351.0,-342.8500061035156,-337.94000244140625
5520,-394.1399841308594,40.013572692871094,19.775312423706055,50.62584400177002,-394.1400146484375,-391.0,31.9515323638916,-454.0799865722656,-443.20001220703125,-439.1000061035156,-421.0,-391.0,-368.75,-352.79998779296875,-345.8500061035156,-338.9800109863281
5640,-396.8800048828125,39.28498840332031,19.80902862548828,49.40742301940918,-396.8800048828125,-397.0,32.237022399902344,-454.0799865722656,-447.0,-443.0,-425.25,-397.0,-370.0,-353.8999938964844,-348.8500061035156,-339.9800109863281
5760,-399.8399963378906,38.50553894042969,19.790456771850586,48.152950286865234,-399.8399963378906,-397.0,32.027713775634766,-456.1199951171875,-447.20001220703125,-443.1000061035156,-426.0,-397.0,-374.75,-357.6000061035156,-350.95001220703125,-339.9800109863281
5880,-403.0799865722656,37.75618362426758,19.76906394958496,46.919607162475586,-403.0799865722656,-400.5,31.854570388793945,-462.0400085449219,-451.3500061035156,-445.1000061035156,-428.25,-400.5,-378.5,-360.70001220703125,-354.0,-345.0
6000,-406.05999755859375,37.000755310058594,19.749893188476562,45.6640100479126,-406.05999755859375,-403.5,31.385927200317383,-464.0400085449219,-455.29998779296875,-447.29998779296875,-431.5,-403.5,-382.75,-366.3999938964844,-356.95001220703125,-353.82000732421875
