step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.55999755859375,62.09621810913086,16.66315269470215,83.28098602294922,-129.55999755859375,-125.0,24.523590087890625,-192.3000030517578,-172.14999389648438,-164.1999969482422,-141.25,-125.0,-113.75,-105.0,-92.94999694824219,-87.95999908447266
100,-143.33999633789062,60.6802864074707,21.54534912109375,79.21499328613281,-143.33999633789062,-139.0,24.730636596679688,-207.13999938964844,-187.60000610351562,-171.0,-158.75,-139.0,-123.75,-116.0,-111.94999694824219,-104.91999816894531
150,-156.45999145507812,59.43250274658203,24.78887939453125,75.63312072753907,-156.4600067138672,-156.5,22.735618591308594,-214.17999267578125,-199.35000610351562,-183.10000610351562,-168.25,-156.5,-141.0,-127.9000015258789,-123.94999694824219,-121.81999969482422
200,-166.0,58.28456497192383,27.12384033203125,72.44419860839844,-166.0,-162.5,23.84449577331543,-223.05999755859375,-207.1999969482422,-197.39999389648438,-178.0,-162.5,-150.5,-141.89999389648438,-136.85000610351562,-125.0
250,-181.72000122070312,57.11830520629883,28.813770294189453,69.46952819824219,-181.72000122070312,-178.5,24.985626220703125,-241.1199951171875,-226.14999389648438,-217.0,-196.25,-178.5,-164.0,-153.0,-150.89999389648438,-147.97999572753906
300,-193.86000061035156,56.04854202270508,30.142297744750977,66.74126586914062,-193.86000061035156,-191.5,26.369308471679688,-247.24000549316406,-245.0,-233.0,-211.0,-191.5,-172.75,-162.8000030517578,-155.9499969482422,-153.97999572753906
350,-207.6999969482422,54.98249053955078,31.208532333374023,64.0746955871582,-207.6999969482422,-209.0,25.69260597229004,-259.0799865722656,-248.4499969482422,-244.10000610351562,-227.5,-209.0,-187.75,-173.89999389648438,-166.0,-162.9600067138672
400,-223.739990234375,53.84160232543945,31.960803985595703,61.50872268676758,-223.74000549316406,-223.0,31.239274978637695,-296.0400085449219,-277.79998779296875,-263.20001220703125,-239.0,-223.0,-203.75,-188.0,-173.9499969482422,-165.89999389648438
450,-239.4199981689453,52.89765548706055,32.618492126464844,59.21110305786133,-239.4199981689453,-236.5,29.02591323852539,-300.1400146484375,-296.1000061035156,-278.0,-255.0,-236.5,-220.75,-206.0,-196.9499969482422,-183.9199981689453
500,-253.17999267578125,52.0428352355957,33.17549133300781,57.100955200195315,-253.17999267578125,-249.5,28.695079803466797,-317.0799865722656,-300.04998779296875,-293.20001220703125,-271.5,-249.5,-233.0,-219.6999969482422,-206.9499969482422,-200.89999389648438
550,-264.1000061035156,51.11050033569336,33.548736572265625,54.99671859741211,-264.1000061035156,-260.5,29.78640365600586,-321.1600036621094,-313.1000061035156,-300.29998779296875,-285.5,-260.5,-245.75,-227.89999389648438,-219.6999969482422,-211.9600067138672
600,-272.8599853515625,50.30426025390625,33.90423583984375,53.070326232910155,-272.8599853515625,-270.5,30.25393295288086,-331.05999755859375,-322.1499938964844,-313.3999938964844,-291.5,-270.5,-248.5,-233.0,-228.9499969482422,-220.97999572753906
650,-283.05999755859375,49.555362701416016,34.22160339355469,51.211125183105466,-283.05999755859375,-284.0,29.72669792175293,-343.0,-329.1000061035156,-323.1000061035156,-305.5,-284.0,-258.75,-247.0,-237.85000610351562,-226.86000061035156
700,-293.8399963378906,48.83451461791992,34.42329788208008,49.519998168945314,-293.8399963378906,-289.5,32.97293472290039,-359.20001220703125,-345.1000061035156,-337.29998779296875,-319.75,-289.5,-270.5,-251.6999969482422,-245.75,-232.8800048828125
750,-302.2799987792969,48.12608337402344,34.540679931640625,47.908807373046876,-302.2799987792969,-301.0,32.82075119018555,-369.0199890136719,-359.0,-347.0,-327.0,-301.0,-276.75,-259.8999938964844,-252.0,-245.77999877929688
800,-310.2799987792969,47.4246826171875,34.6486701965332,46.26567611694336,-310.2799987792969,-312.0,32.74326705932617,-377.2799987792969,-359.04998779296875,-350.29998779296875,-332.0,-312.0,-288.75,-262.79998779296875,-254.89999389648438,-251.97999572753906
850,-318.05999755859375,46.82147979736328,34.72079086303711,44.810447692871094,-318.05999755859375,-316.5,30.26212501525879,-377.2799987792969,-365.25,-356.1000061035156,-335.5,-316.5,-296.25,-282.8999938964844,-263.95001220703125,-252.97999572753906
900,-324.97998046875,46.15424346923828,34.71028137207031,43.37106704711914,-324.9800109863281,-321.5,30.512285232543945,-384.1400146484375,-369.3500061035156,-363.20001220703125,-347.0,-321.5,-305.0,-290.8999938964844,-277.79998779296875,-270.9200134277344
950,-330.6999816894531,45.58054733276367,34.73268127441406,42.01517791748047,-330.70001220703125,-331.5,29.749454498291016,-388.3399963378906,-377.1000061035156,-365.20001220703125,-353.0,-331.5,-310.5,-293.0,-289.95001220703125,-270.9200134277344
