step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5561081767082214,63.333099365234375,7.231249809265137,87.40165710449219,0.5561081171035767,0.5556138753890991,0.015271388925611973,0.5296938419342041,0.5332265496253967,0.5387280583381653,0.5461429357528687,0.5556138753890991,0.5652123093605042,0.5743570327758789,0.5797443389892578,0.5912458896636963
108,-0.5677370429039001,62.44798278808594,9.36088752746582,86.04165395100911,0.5677370429039001,0.5672760009765625,0.016603518277406693,0.5355956554412842,0.5398606061935425,0.5457447171211243,0.5580098032951355,0.5672760009765625,0.578556478023529,0.5903268456459045,0.5938863158226013,0.6003774404525757
162,-0.5754991173744202,61.39888000488281,10.870977401733398,84.54589589436848,0.5754991769790649,0.575919508934021,0.016120994463562965,0.5420672297477722,0.5443207621574402,0.5545688271522522,0.5659259557723999,0.575919508934021,0.5852785110473633,0.5965595245361328,0.6033185124397278,0.6055436134338379
216,-0.5841338038444519,60.25413131713867,12.025899887084961,82.96367899576823,0.5841338634490967,0.584038496017456,0.01559527963399887,0.5481353402137756,0.5512113571166992,0.5659741163253784,0.575772762298584,0.584038496017456,0.5935875177383423,0.6050212979316711,0.6087908744812012,0.6143368482589722
270,-0.5920119285583496,58.97215270996094,12.976371765136719,81.24198150634766,0.5920119285583496,0.5931132435798645,0.016283493489027023,0.5512316226959229,0.5562167167663574,0.5739436745643616,0.5856589078903198,0.5931132435798645,0.6015695333480835,0.6126959919929504,0.6159049868583679,0.6221920847892761
324,-0.5999494194984436,57.658843994140625,13.667986869812012,79.51021575927734,0.5999494194984436,0.600481390953064,0.01752878539264202,0.5538085699081421,0.5688998699188232,0.5770223140716553,0.590994119644165,0.600481390953064,0.6089056730270386,0.6236920356750488,0.627945065498352,0.6321459412574768
378,-0.6061311364173889,56.26237106323242,14.254511833190918,77.6892598470052,0.6061311364173889,0.606259822845459,0.016810107976198196,0.568651556968689,0.572374701499939,0.5821459293365479,0.5968496799468994,0.606259822845459,0.6159784197807312,0.6264666318893433,0.6330782771110535,0.637450635433197
432,-0.6133471727371216,54.86991500854492,14.627082824707031,75.90584564208984,0.6133471131324768,0.6142811179161072,0.016747407615184784,0.5730801224708557,0.5779674649238586,0.5902842283248901,0.6047144532203674,0.6142811179161072,0.6242758631706238,0.6333454251289368,0.6375837326049805,0.6448786854743958
486,-0.6185628175735474,53.476318359375,14.929708480834961,74.12723286946614,0.6185628175735474,0.6184197664260864,0.017565401270985603,0.5758002996444702,0.5813359618186951,0.59876549243927,0.6099586486816406,0.6184197664260864,0.6310803890228271,0.6402285099029541,0.6457729339599609,0.6466655731201172
540,-0.624383807182312,52.07902145385742,15.131312370300293,72.34640248616536,0.6243837475776672,0.6257359385490417,0.017604826018214226,0.582109808921814,0.5853438377380371,0.601650059223175,0.6170065402984619,0.6257359385490417,0.6362172961235046,0.6448241472244263,0.6469980478286743,0.656048595905304
