step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.43999481201172,31.98996353149414,1.9941223859786987,44.25380935668945,-66.44000244140625,-65.0,14.214302062988281,-97.13999938964844,-92.1500015258789,-84.0999984741211,-76.0,-65.0,-57.0,-50.80000305175781,-44.0,-39.91998291015625
90,-72.26000213623047,31.979413986206055,2.1514174938201904,44.22740097045899,-72.26000213623047,-70.5,12.579840660095215,-101.05999755859375,-95.0999984741211,-89.0,-80.0,-70.5,-63.0,-57.900001525878906,-54.95000457763672,-52.97999572753906
135,-76.36000061035156,31.968769073486328,2.3060250282287598,44.19947204589844,-76.36000061035156,-76.0,11.373231887817383,-101.05999755859375,-95.0999984741211,-90.19999694824219,-84.25,-76.0,-68.0,-62.0,-59.95000457763672,-56.97999572753906
180,-78.95999908447266,31.958585739135742,2.445335865020752,44.172576904296875,-78.95999908447266,-77.0,11.019908905029297,-104.04000091552734,-97.0999984741211,-94.0999984741211,-87.0,-77.0,-70.0,-65.0,-62.0,-60.97999572753906
225,-81.75999450683594,31.947431564331055,2.5840909481048584,44.14409561157227,-81.76000213623047,-81.0,11.476165771484375,-106.08000183105469,-101.0,-95.19999694824219,-89.0,-81.0,-74.0,-68.80000305175781,-65.0,-62.97999572753906
270,-83.04000091552734,31.937652587890625,2.7119650840759277,44.11753387451172,-83.04000091552734,-82.0,11.361268043518066,-106.08000183105469,-101.1500015258789,-97.0,-89.0,-82.0,-75.5,-69.0,-66.95000457763672,-64.97999572753906
315,-84.79999542236328,31.92767333984375,2.82881236076355,44.091739654541016,-84.80000305175781,-85.0,11.097747802734375,-106.08000183105469,-101.1500015258789,-97.0999984741211,-90.25,-85.0,-76.0,-70.9000015258789,-67.95000457763672,-64.97999572753906
360,-85.9000015258789,31.9160213470459,2.963165283203125,44.060865020751955,-85.9000015258789,-87.0,10.819889068603516,-106.08000183105469,-101.1500015258789,-98.0,-93.0,-87.0,-78.0,-72.80000305175781,-68.95000457763672,-65.0
405,-87.08000183105469,31.903430938720703,3.0851223468780518,44.02942657470703,-87.08000183105469,-87.0,10.185951232910156,-106.08000183105469,-103.05000305175781,-98.0999984741211,-93.25,-87.0,-80.5,-75.80000305175781,-72.90000915527344,-66.95999145507812
450,-88.87999725341797,31.89106559753418,3.20444655418396,43.998522186279295,-88.87999725341797,-88.5,9.872467041015625,-110.0,-104.0999984741211,-101.0,-95.0,-88.5,-82.75,-76.9000015258789,-73.0,-71.91998291015625
495,-89.83999633789062,31.87944984436035,3.3181684017181396,43.968109130859375,-89.83999633789062,-89.0,9.323861122131348,-110.0,-104.0999984741211,-101.0,-96.0,-89.0,-84.0,-78.9000015258789,-75.0,-73.97999572753906
540,-90.79999542236328,31.867849349975586,3.4239280223846436,43.938384246826175,-90.80000305175781,-89.0,8.747570991516113,-110.0,-104.0999984741211,-101.0,-96.25,-89.0,-85.0,-81.0,-76.95000457763672,-74.97999572753906
585,-91.43999481201172,31.856098175048828,3.542102575302124,43.905924224853514,-91.44000244140625,-90.0,8.761643409729004,-110.0,-106.0,-102.0,-97.0,-90.0,-85.0,-81.9000015258789,-79.95000457763672,-75.95999145507812
630,-92.43999481201172,31.842304229736328,3.6459877490997314,43.87327575683594,-92.44000244140625,-91.5,8.369373321533203,-110.0,-106.0,-102.0999984741211,-97.0,-91.5,-86.5,-83.0,-80.95000457763672,-79.93998718261719
675,-93.07999420166016,31.829809188842773,3.74882435798645,43.84190902709961,-93.08000183105469,-92.5,8.867558479309082,-110.30000305175781,-106.05000305175781,-103.0999984741211,-98.25,-92.5,-87.0,-84.0,-81.0,-79.93998718261719
720,-93.5,31.8179931640625,3.857018232345581,43.809278106689455,-93.5,-93.0,9.103296279907227,-111.27999877929688,-107.1500015258789,-104.0999984741211,-99.0,-93.0,-87.0,-84.0,-81.0,-79.93998718261719
765,-93.73999786376953,31.80311393737793,3.960648775100708,43.77419204711914,-93.73999786376953,-93.0,9.00957202911377,-111.27999877929688,-107.1500015258789,-104.0999984741211,-99.25,-93.0,-87.0,-84.0,-81.95000457763672,-79.95999145507812
810,-94.07999420166016,31.784332275390625,4.071478843688965,43.73283767700195,-94.08000183105469,-93.5,9.024056434631348,-111.27999877929688,-107.1500015258789,-104.0999984741211,-101.0,-93.5,-87.0,-84.0,-81.95000457763672,-79.95999145507812
855,-94.36000061035156,31.76846694946289,4.179103374481201,43.6945686340332,-94.36000061035156,-94.0,8.867378234863281,-111.27999877929688,-107.1500015258789,-104.0999984741211,-101.0,-94.0,-87.0,-84.9000015258789,-82.95000457763672,-80.0
900,-94.65999603271484,31.75099754333496,4.280763149261475,43.65487289428711,-94.66000366210938,-95.0,9.040154457092285,-116.18000030517578,-110.0,-104.0999984741211,-101.0,-95.0,-87.0,-84.9000015258789,-82.95000457763672,-80.0
945,-95.04000091552734,31.7330379486084,4.384004592895508,43.61541976928711,-95.04000091552734,-95.0,9.119123458862305,-116.18000030517578,-110.05000305175781,-105.0999984741211,-101.0,-95.0,-88.0,-84.9000015258789,-82.95000457763672,-80.0
990,-95.22000122070312,31.71396827697754,4.483776092529297,43.57396926879883,-95.22000122070312,-95.0,8.957209587097168,-116.18000030517578,-110.05000305175781,-105.0999984741211,-101.0,-95.0,-88.0,-85.0,-83.0,-80.97999572753906
1035,-95.65999603271484,31.6911563873291,4.575562000274658,43.529395294189456,-95.66000366210938,-95.0,8.845586776733398,-116.18000030517578,-110.05000305175781,-105.0999984741211,-101.0,-95.0,-89.0,-85.0,-83.95000457763672,-80.97999572753906
1080,-96.23999786376953,31.668798446655273,4.67868185043335,43.48168106079102,-96.23999786376953,-95.5,9.347854614257812,-123.04000091552734,-111.0,-107.0,-101.25,-95.5,-89.75,-85.0,-83.95000457763672,-80.97999572753906
1125,-96.4000015258789,31.6441650390625,4.768548488616943,43.43511123657227,-96.4000015258789,-96.0,9.260669708251953,-123.04000091552734,-111.0,-107.0,-101.25,-96.0,-90.0,-85.0,-83.95000457763672,-80.97999572753906
1170,-97.1199951171875,31.619155883789062,4.863058567047119,43.38724060058594,-97.12000274658203,-97.0,9.298687934875488,-123.04000091552734,-111.1500015258789,-108.0999984741211,-102.0,-97.0,-90.0,-85.0,-84.0,-81.97999572753906
1215,-97.9000015258789,31.59309196472168,4.957133769989014,43.33742446899414,-97.9000015258789,-97.0,9.184225082397461,-123.04000091552734,-114.0999984741211,-109.0999984741211,-102.25,-97.0,-91.75,-87.0,-84.95000457763672,-81.97999572753906
1260,-98.22000122070312,31.565017700195312,5.061416149139404,43.28174362182617,-98.22000122070312,-97.0,8.97282600402832,-123.04000091552734,-114.0999984741211,-109.0999984741211,-102.25,-97.0,-92.75,-87.0,-84.95000457763672,-81.97999572753906
1305,-98.43999481201172,31.536306381225586,5.159926891326904,43.22702865600586,-98.44000244140625,-97.5,8.924483299255371,-123.04000091552734,-114.0999984741211,-109.0999984741211,-103.0,-97.5,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1350,-98.75999450683594,31.502151489257812,5.2502360343933105,43.16786193847656,-98.76000213623047,-99.0,9.012347221374512,-123.04000091552734,-114.0999984741211,-110.0,-104.0,-99.0,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1395,-99.22000122070312,31.468292236328125,5.342514991760254,43.108097076416016,-99.22000122070312,-99.0,9.214749336242676,-123.04000091552734,-116.0,-110.0,-104.25,-99.0,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1440,-99.68000030517578,31.435712814331055,5.442745208740234,43.04736480712891,-99.68000030517578,-99.0,9.504609107971191,-125.0,-116.1500015258789,-110.0999984741211,-105.0,-99.0,-93.0,-87.0,-85.95000457763672,-81.97999572753906
1485,-99.95999908447266,31.39884376525879,5.532359600067139,42.98394775390625,-99.95999908447266,-100.0,9.267059326171875,-125.0,-116.1500015258789,-110.0999984741211,-105.0,-100.0,-93.75,-87.9000015258789,-86.95000457763672,-83.95999145507812
1530,-100.18000030517578,31.36323356628418,5.61798620223999,42.92243576049805,-100.18000030517578,-100.0,9.176470756530762,-125.0,-116.1500015258789,-110.0999984741211,-105.0,-100.0,-94.75,-88.0,-87.0,-83.95999145507812
1575,-100.41999816894531,31.325620651245117,5.711028575897217,42.85527648925781,-100.41999816894531,-100.0,9.214315414428711,-125.0,-116.1500015258789,-111.0,-105.25,-100.0,-95.0,-88.9000015258789,-87.0,-83.95999145507812
1620,-100.5199966430664,31.278425216674805,5.8023905754089355,42.77829437255859,-100.5199966430664,-100.5,9.274136543273926,-125.0,-116.1500015258789,-111.29999542236328,-105.25,-100.5,-95.0,-88.9000015258789,-87.0,-83.95999145507812
1665,-101.27999877929688,31.23345375061035,5.895657062530518,42.70267333984375,-101.27999877929688,-101.0,9.92781925201416,-125.05999755859375,-121.0999984741211,-114.0999984741211,-106.0,-101.0,-95.0,-89.9000015258789,-87.0,-83.95999145507812
1710,-101.86000061035156,31.186386108398438,5.984123229980469,42.625274658203125,-101.86000061035156,-101.0,10.171547889709473,-125.05999755859375,-123.0999984741211,-116.0,-106.25,-101.0,-95.0,-89.9000015258789,-87.0,-84.97999572753906
1755,-102.04000091552734,31.131940841674805,6.075608730316162,42.53796920776367,-102.04000091552734,-101.0,10.369107246398926,-125.05999755859375,-124.05000305175781,-116.29999542236328,-107.0,-101.0,-95.0,-89.9000015258789,-87.0,-84.97999572753906
1800,-102.55999755859375,31.074262619018555,6.157173156738281,42.450469970703125,-102.55999755859375,-101.0,10.373350143432617,-125.05999755859375,-124.05000305175781,-119.0,-107.0,-101.0,-95.75,-90.0,-87.0,-84.97999572753906
1845,-103.07999420166016,31.017480850219727,6.245345592498779,42.36156387329102,-103.08000183105469,-102.0,10.32054328918457,-125.05999755859375,-124.05000305175781,-119.0,-108.0,-102.0,-96.0,-90.9000015258789,-87.0,-86.95999145507812
1890,-103.79999542236328,30.95450782775879,6.3368048667907715,42.2651123046875,-103.80000305175781,-103.0,10.40384578704834,-125.05999755859375,-125.0,-119.19999694824219,-108.25,-103.0,-97.0,-90.9000015258789,-87.0,-86.95999145507812
1935,-104.23999786376953,30.88508415222168,6.426793098449707,42.161460876464844,-104.23999786376953,-103.0,10.66688346862793,-125.05999755859375,-125.0,-121.19999694824219,-110.0,-103.0,-97.0,-91.9000015258789,-87.0,-86.95999145507812
1980,-104.63999938964844,30.820026397705078,6.509016513824463,42.0623291015625,-104.63999938964844,-103.5,10.300990104675293,-125.05999755859375,-125.0,-121.19999694824219,-110.25,-103.5,-97.0,-92.9000015258789,-89.95000457763672,-87.0
2025,-105.19999694824219,30.75152015686035,6.588299751281738,41.96113586425781,-105.19999694824219,-104.0,10.209798812866211,-125.05999755859375,-125.0,-123.0,-111.0,-104.0,-97.75,-93.0,-91.0,-87.0
2070,-105.69999694824219,30.677453994750977,6.676379680633545,41.84990463256836,-105.69999694824219,-105.0,10.256218910217285,-125.05999755859375,-125.0,-123.0999984741211,-111.0,-105.0,-99.0,-93.9000015258789,-91.0,-87.0
2115,-107.04000091552734,30.591527938842773,6.75472354888916,41.72692184448242,-107.04000091552734,-105.0,11.34893798828125,-129.05999755859375,-125.0,-124.0,-114.25,-105.0,-99.0,-94.0,-91.0,-87.0
2160,-107.95999908447266,30.50857925415039,6.836045742034912,41.60540542602539,-107.95999908447266,-106.0,11.378857612609863,-132.02000427246094,-125.1500015258789,-124.0,-116.0,-106.0,-99.75,-94.9000015258789,-91.0,-89.93998718261719
2205,-108.97999572753906,30.41737174987793,6.922944068908691,41.4727424621582,-108.9800033569336,-106.5,11.160627365112305,-132.02000427246094,-128.0500030517578,-124.0999984741211,-116.0,-106.5,-101.0,-96.0,-92.95000457763672,-90.97999572753906
2250,-109.5,30.32682228088379,6.999924659729004,41.345098876953124,-109.5,-108.0,11.135079383850098,-132.02000427246094,-128.0500030517578,-125.0,-116.25,-108.0,-101.75,-96.0,-93.90000915527344,-90.97999572753906
2295,-110.0199966430664,30.229358673095703,7.0789079666137695,41.20696029663086,-110.0199966430664,-108.0,11.852409362792969,-133.16000366210938,-129.10000610351562,-125.0,-117.0,-108.0,-101.75,-96.0,-93.90000915527344,-90.97999572753906
2340,-110.6199951171875,30.13053321838379,7.146043300628662,41.070247650146484,-110.62000274658203,-109.0,11.90191650390625,-133.16000366210938,-131.0,-125.0,-118.25,-109.0,-103.0,-96.9000015258789,-93.90000915527344,-90.97999572753906
2385,-110.93999481201172,30.02935791015625,7.211744785308838,40.92823867797851,-110.94000244140625,-110.0,11.690868377685547,-133.16000366210938,-131.0,-125.0,-118.25,-110.0,-103.75,-96.9000015258789,-94.0,-91.95999145507812
2430,-111.5,29.92710304260254,7.284209728240967,40.78312759399414,-111.5,-110.0,11.485208511352539,-133.16000366210938,-131.0,-125.0,-119.0,-110.0,-104.0,-97.0,-94.95000457763672,-91.95999145507812
2475,-112.69999694824219,29.818429946899414,7.357831001281738,40.629293823242186,-112.69999694824219,-111.5,12.14042854309082,-139.0399932861328,-132.0500030517578,-128.10000610351562,-121.25,-111.5,-104.0,-97.0,-94.95000457763672,-91.95999145507812
2520,-113.31999969482422,29.7117862701416,7.42220401763916,40.4792984008789,-113.31999969482422,-112.5,12.479487419128418,-139.0399932861328,-133.0,-131.0,-123.0,-112.5,-104.0,-97.0,-94.95000457763672,-91.95999145507812
2565,-113.79999542236328,29.59501075744629,7.501986980438232,40.31440658569336,-113.80000305175781,-113.0,12.509196281433105,-139.0399932861328,-133.0,-131.0,-123.0,-113.0,-105.0,-97.0,-94.95000457763672,-91.95999145507812
2610,-114.69999694824219,29.47322654724121,7.578420162200928,40.14536743164062,-114.69999694824219,-113.5,12.736953735351562,-141.24000549316406,-133.0500030517578,-131.0,-123.25,-113.5,-106.0,-97.0,-95.0,-91.95999145507812
2655,-115.47999572753906,29.357471466064453,7.642586708068848,39.98157272338867,-115.4800033569336,-114.5,13.144185066223145,-145.16000366210938,-135.1999969482422,-132.0,-124.0,-114.5,-106.75,-98.80000305175781,-95.0,-91.95999145507812
2700,-116.54000091552734,29.2319278717041,7.707828044891357,39.806391906738284,-116.54000091552734,-115.5,13.09153938293457,-145.16000366210938,-139.10000610351562,-132.10000610351562,-125.0,-115.5,-107.75,-101.70000457763672,-95.95000457763672,-91.95999145507812
2745,-117.47999572753906,29.102048873901367,7.769261360168457,39.62840194702149,-117.4800033569336,-116.5,12.800374984741211,-145.16000366210938,-139.10000610351562,-132.10000610351562,-125.0,-116.5,-109.75,-102.60000610351562,-96.0,-91.95999145507812
2790,-118.86000061035156,28.96435546875,7.834637641906738,39.43888397216797,-118.86000061035156,-118.5,13.420148849487305,-152.02000427246094,-144.0500030517578,-135.0,-127.0,-118.5,-111.0,-103.0,-96.0,-92.97999572753906
2835,-120.65999603271484,28.825342178344727,7.878726482391357,39.253309631347655,-120.66000366210938,-119.5,14.018715858459473,-152.02000427246094,-145.0500030517578,-141.0,-129.25,-119.5,-111.0,-104.9000015258789,-98.90000915527344,-93.97999572753906
2880,-121.75999450683594,28.68245506286621,7.93044900894165,39.060693359375,-121.76000213623047,-120.5,14.158474922180176,-153.02000427246094,-146.14999389648438,-141.0,-131.0,-120.5,-111.75,-105.9000015258789,-99.0,-94.0
2925,-122.45999908447266,28.539663314819336,7.991809368133545,38.862334442138675,-122.45999908447266,-121.0,13.75457763671875,-153.05999755859375,-146.14999389648438,-141.0,-131.0,-121.0,-113.0,-106.9000015258789,-102.85001373291016,-94.97999572753906
2970,-123.69999694824219,28.393280029296875,8.03664779663086,38.66478271484375,-123.69999694824219,-123.0,14.011067390441895,-153.05999755859375,-146.14999389648438,-141.1999969482422,-133.25,-123.0,-113.0,-106.9000015258789,-102.85001373291016,-94.97999572753906
3015,-125.63999938964844,28.235416412353516,8.075770378112793,38.45452346801758,-125.63999938964844,-125.0,15.220722198486328,-153.1800079345703,-149.0,-143.0,-134.25,-125.0,-115.0,-108.0,-105.70002746582031,-94.97999572753906
3060,-126.63999938964844,28.084943771362305,8.121342658996582,38.24779434204102,-126.63999938964844,-125.5,15.140356063842773,-154.16000366210938,-149.14999389648438,-144.0,-135.0,-125.5,-116.75,-109.80000305175781,-106.0,-98.91998291015625
3105,-127.36000061035156,27.933242797851562,8.1720609664917,38.040139770507814,-127.36000061035156,-126.0,14.677547454833984,-154.16000366210938,-149.14999389648438,-144.0,-135.0,-126.0,-118.0,-111.0,-106.95000457763672,-99.97999572753906
3150,-128.27999877929688,27.766815185546875,8.210455894470215,37.81685562133789,-128.27999877929688,-126.0,14.703794479370117,-161.02000427246094,-152.0500030517578,-144.0,-136.0,-126.0,-118.75,-111.9000015258789,-107.90000915527344,-102.93998718261719
3195,-129.89999389648438,27.601669311523438,8.26436996459961,37.58940734863281,-129.89999389648438,-127.0,15.894338607788086,-162.0,-158.10000610351562,-151.10000610351562,-138.25,-127.0,-118.75,-112.0,-109.90000915527344,-105.93998718261719
3240,-130.63999938964844,27.43951988220215,8.31186294555664,37.366126251220706,-130.63999938964844,-128.5,15.67387580871582,-162.0,-158.10000610351562,-151.10000610351562,-140.25,-128.5,-119.75,-113.0,-110.95000457763672,-105.93998718261719
3285,-131.86000061035156,27.27105140686035,8.350672721862793,37.13916931152344,-131.86000061035156,-129.0,15.594242095947266,-162.0,-158.10000610351562,-153.10000610351562,-141.25,-129.0,-121.0,-113.0,-110.95000457763672,-106.0
3330,-132.6999969482422,27.104373931884766,8.388952255249023,36.90794219970703,-132.6999969482422,-131.0,15.432109832763672,-162.0,-158.10000610351562,-153.10000610351562,-142.25,-131.0,-123.0,-113.0,-110.95000457763672,-106.0
3375,-133.739990234375,26.934720993041992,8.429693222045898,36.67686462402344,-133.74000549316406,-131.0,15.601678848266602,-162.05999755859375,-159.0500030517578,-154.1999969482422,-143.0,-131.0,-124.0,-114.80000305175781,-110.95000457763672,-106.0
3420,-135.37998962402344,26.756824493408203,8.453177452087402,36.43933029174805,-135.3800048828125,-133.0,15.919032096862793,-165.0399932861328,-162.0,-157.0,-147.0,-133.0,-125.0,-118.0,-110.95000457763672,-106.0
3465,-136.4199981689453,26.590835571289062,8.489643096923828,36.21090545654297,-136.4199981689453,-133.0,16.106632232666016,-167.0800018310547,-162.0,-160.0,-147.25,-133.0,-125.0,-119.0,-112.90000915527344,-106.0
3510,-137.05999755859375,26.416278839111328,8.518797874450684,35.97660522460937,-137.05999755859375,-133.5,16.309396743774414,-171.05999755859375,-162.14999389648438,-160.10000610351562,-148.25,-133.5,-125.75,-119.0,-114.90000915527344,-109.91998291015625
3555,-138.77999877929688,26.234756469726562,8.547778129577637,35.73014526367187,-138.77999877929688,-135.0,16.661081314086914,-172.0399932861328,-169.10000610351562,-161.10000610351562,-149.0,-135.0,-127.0,-119.9000015258789,-116.90000915527344,-109.91998291015625
3600,-139.5,26.054636001586914,8.5811185836792,35.480360412597655,-139.5,-136.0,16.61896514892578,-172.0399932861328,-169.10000610351562,-161.10000610351562,-150.25,-136.0,-128.0,-120.0,-116.90000915527344,-109.91998291015625
3645,-140.55999755859375,25.88201332092285,8.614714622497559,35.23920440673828,-140.55999755859375,-138.0,16.201433181762695,-172.0399932861328,-169.10000610351562,-162.0,-150.25,-138.0,-129.75,-122.80000305175781,-117.95000457763672,-109.91998291015625
3690,-141.3000030517578,25.696903228759766,8.63913631439209,34.9835807800293,-141.3000030517578,-140.0,16.04088592529297,-172.0399932861328,-169.10000610351562,-162.0,-151.0,-140.0,-130.75,-122.80000305175781,-117.95000457763672,-112.93998718261719
3735,-142.36000061035156,25.52338981628418,8.658968925476074,34.74585494995117,-142.36000061035156,-141.0,16.32392120361328,-172.0399932861328,-169.10000610351562,-163.10000610351562,-152.75,-141.0,-131.0,-122.80000305175781,-117.95000457763672,-112.93998718261719
3780,-143.87998962402344,25.340198516845703,8.688647270202637,34.492150115966794,-143.8800048828125,-142.5,16.654897689819336,-174.22000122070312,-171.0,-164.10000610351562,-155.0,-142.5,-133.0,-123.9000015258789,-118.95000457763672,-112.93998718261719
3825,-144.95999145507812,25.15602684020996,8.716280937194824,34.23640823364258,-144.9600067138672,-144.0,16.452306747436523,-174.22000122070312,-171.0,-164.10000610351562,-156.25,-144.0,-133.75,-123.9000015258789,-119.0,-115.87997436523438
3870,-146.0399932861328,24.96978759765625,8.737146377563477,33.974517059326175,-146.0399932861328,-147.0,16.460813522338867,-178.13999938964844,-171.14999389648438,-167.0,-157.0,-147.0,-135.0,-124.9000015258789,-121.0,-117.8399658203125
3915,-147.17999267578125,24.773893356323242,8.759491920471191,33.70381393432617,-147.17999267578125,-148.0,16.04018783569336,-178.13999938964844,-173.0500030517578,-167.0,-157.25,-148.0,-136.75,-126.0,-121.95000457763672,-119.95999145507812
3960,-148.94000244140625,24.570316314697266,8.768388748168945,33.42728881835937,-148.94000244140625,-149.0,15.822654724121094,-179.1199951171875,-174.14999389648438,-167.0,-162.0,-149.0,-137.0,-130.89999389648438,-122.95000457763672,-119.95999145507812
4005,-150.3199920654297,24.382293701171875,8.788568496704102,33.16337966918945,-150.32000732421875,-150.0,15.811944961547852,-179.1199951171875,-174.14999389648438,-169.1999969482422,-162.0,-150.0,-138.0,-131.0,-122.95000457763672,-119.95999145507812
4050,-151.45999145507812,24.197694778442383,8.814299583435059,32.899165344238284,-151.4600067138672,-151.0,16.318958282470703,-179.1199951171875,-177.0,-173.0,-165.0,-151.0,-138.0,-131.0,-127.70002746582031,-119.95999145507812
