step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.69999694824219,31.95305633544922,2.440049171447754,44.166669845581055,-61.70000076293945,-61.0,15.33720874786377,-97.0999984741211,-91.0,-80.29999542236328,-70.25,-61.0,-51.0,-42.900001525878906,-41.0,-35.97999572753906
64,-68.6199951171875,31.9168701171875,2.821275234222412,44.0794095993042,-68.62000274658203,-67.0,14.200550079345703,-104.05999755859375,-93.19999694824219,-90.0999984741211,-77.0,-67.0,-59.75,-51.900001525878906,-47.0,-44.97999572753906
96,-71.9000015258789,31.884078979492188,3.1386172771453857,43.99880123138428,-71.9000015258789,-69.0,12.681876182556152,-104.05999755859375,-93.19999694824219,-90.0999984741211,-79.25,-69.0,-63.0,-57.0,-55.90000915527344,-53.97999572753906
128,-74.81999969482422,31.84918212890625,3.4136104583740234,43.9183349609375,-74.81999969482422,-72.5,12.14938735961914,-107.0199966430664,-97.25,-91.0,-81.0,-72.5,-67.0,-61.0,-58.0,-56.97999572753906
160,-77.29999542236328,31.81830406188965,3.6339111328125,43.846280097961426,-77.30000305175781,-75.5,12.115693092346191,-107.0199966430664,-102.0999984741211,-93.0,-83.5,-75.5,-69.0,-63.0,-60.95000457763672,-57.97999572753906
192,-79.65999603271484,31.792186737060547,3.859525680541992,43.774781227111816,-79.66000366210938,-79.0,11.221603393554688,-107.0199966430664,-102.0999984741211,-93.0,-87.0,-79.0,-71.0,-66.9000015258789,-63.95000457763672,-62.97999572753906
224,-80.65999603271484,31.758800506591797,4.0492353439331055,43.703433990478516,-80.66000366210938,-79.5,11.03650188446045,-107.0199966430664,-102.0999984741211,-93.29999542236328,-87.0,-79.5,-72.0,-67.0,-65.90000915527344,-62.97999572753906
256,-82.95999908447266,31.727567672729492,4.240451812744141,43.63094139099121,-82.95999908447266,-81.0,12.579283714294434,-112.04000091552734,-107.05000305175781,-101.19999694824219,-90.25,-81.0,-74.0,-69.0,-65.90000915527344,-62.97999572753906
288,-84.58000183105469,31.696035385131836,4.401173114776611,43.56348514556885,-84.58000183105469,-83.0,12.331406593322754,-114.0,-108.1500015258789,-103.0999984741211,-91.25,-83.0,-77.0,-70.9000015258789,-69.0,-65.95999145507812
320,-85.15999603271484,31.660137176513672,4.543260097503662,43.49372577667236,-85.16000366210938,-83.0,12.355339050292969,-114.0,-108.1500015258789,-103.0999984741211,-92.0,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
352,-85.45999908447266,31.619197845458984,4.7002692222595215,43.4148645401001,-85.45999908447266,-83.5,12.204442024230957,-114.0,-108.1500015258789,-103.0999984741211,-92.0,-83.5,-77.0,-71.9000015258789,-69.0,-66.97999572753906
384,-86.5199966430664,31.57486343383789,4.853026390075684,43.331064224243164,-86.5199966430664,-84.0,11.636563301086426,-114.0,-108.1500015258789,-103.0999984741211,-92.25,-84.0,-78.0,-73.9000015258789,-71.0,-68.95999145507812
416,-87.31999969482422,31.535030364990234,4.991701126098633,43.25377368927002,-87.31999969482422,-85.5,11.595584869384766,-114.0,-111.05000305175781,-104.0999984741211,-93.0,-85.5,-79.0,-76.0,-71.0,-68.95999145507812
448,-87.69999694824219,31.492767333984375,5.123034477233887,43.17142391204834,-87.69999694824219,-86.0,11.592670440673828,-114.0,-111.05000305175781,-105.0,-93.0,-86.0,-79.0,-76.9000015258789,-72.90000915527344,-69.0
480,-88.81999969482422,31.444374084472656,5.263800621032715,43.08250617980957,-88.81999969482422,-87.0,11.447602272033691,-114.0,-111.05000305175781,-105.19999694824219,-96.0,-87.0,-79.75,-77.0,-74.95000457763672,-70.95999145507812
512,-89.63999938964844,31.390121459960938,5.4054365158081055,42.98469924926758,-89.63999938964844,-87.0,11.086496353149414,-114.0,-111.05000305175781,-105.19999694824219,-96.25,-87.0,-81.0,-77.0,-76.95000457763672,-73.97999572753906
544,-90.72000122070312,31.335731506347656,5.539447784423828,42.88609313964844,-90.72000122070312,-89.0,11.027311325073242,-114.04000091552734,-112.05000305175781,-107.0999984741211,-97.0,-89.0,-83.0,-79.0,-77.0,-73.97999572753906
576,-91.22000122070312,31.276031494140625,5.675311088562012,42.78111553192139,-91.22000122070312,-89.0,11.162059783935547,-114.04000091552734,-112.05000305175781,-107.0999984741211,-98.0,-89.0,-83.0,-79.0,-77.0,-73.97999572753906
608,-92.29999542236328,31.207530975341797,5.800496578216553,42.66931629180908,-92.30000305175781,-90.5,11.707690238952637,-116.23999786376953,-113.05000305175781,-108.19999694824219,-101.0,-90.5,-83.0,-79.0,-77.0,-75.95999145507812
640,-92.81999969482422,31.14404296875,5.933265686035156,42.5571231842041,-92.81999969482422,-91.0,11.532891273498535,-116.23999786376953,-113.05000305175781,-108.19999694824219,-101.0,-91.0,-84.0,-79.9000015258789,-77.0,-75.95999145507812
672,-93.07999420166016,31.067337036132812,6.051915645599365,42.434823989868164,-93.08000183105469,-91.0,11.499286651611328,-116.23999786376953,-113.05000305175781,-108.19999694824219,-101.0,-91.0,-84.75,-79.9000015258789,-77.0,-75.95999145507812
704,-93.79999542236328,30.99496078491211,6.185372352600098,42.31113052368164,-93.80000305175781,-92.0,11.377169609069824,-116.23999786376953,-114.0,-110.0999984741211,-101.0,-92.0,-86.0,-80.0,-78.90000915527344,-75.97999572753906
736,-94.36000061035156,30.910009384155273,6.309079647064209,42.17464065551758,-94.36000061035156,-92.0,11.544279098510742,-123.0999984741211,-114.0999984741211,-111.0,-101.0,-92.0,-87.0,-81.0,-78.90000915527344,-75.97999572753906
768,-94.97999572753906,30.817642211914062,6.439020156860352,42.02647590637207,-94.9800033569336,-92.0,11.83552360534668,-123.0999984741211,-116.0,-112.0,-102.0,-92.0,-87.0,-81.0,-78.90000915527344,-75.97999572753906
800,-95.95999908447266,30.720088958740234,6.565232753753662,41.87282371520996,-95.95999908447266,-93.0,11.859105110168457,-123.0999984741211,-116.05000305175781,-112.0999984741211,-103.0,-93.0,-87.0,-83.0,-79.95000457763672,-76.97999572753906
832,-97.15999603271484,30.618785858154297,6.689383506774902,41.71326541900635,-97.16000366210938,-94.0,12.348862648010254,-128.02000427246094,-120.1500015258789,-114.0,-104.25,-94.0,-87.0,-83.0,-81.0,-78.95999145507812
864,-97.69999694824219,30.50081443786621,6.7945876121521,41.53951454162598,-97.69999694824219,-94.5,12.184826850891113,-128.02000427246094,-120.1500015258789,-114.19999694824219,-105.0,-94.5,-88.0,-83.9000015258789,-81.0,-79.0
896,-98.95999908447266,30.40558433532715,6.918828010559082,41.3815860748291,-98.95999908447266,-97.5,12.288141250610352,-128.02000427246094,-120.1500015258789,-116.0,-107.25,-97.5,-88.0,-85.0,-82.95000457763672,-81.0
928,-99.55999755859375,30.293981552124023,7.019845485687256,41.20860195159912,-99.55999755859375,-98.0,12.558917045593262,-128.02000427246094,-123.05000305175781,-116.0999984741211,-109.5,-98.0,-88.75,-85.0,-82.95000457763672,-81.0
960,-100.07999420166016,30.1677303314209,7.121255397796631,41.02158832550049,-100.08000183105469,-98.5,12.544066429138184,-128.02000427246094,-123.05000305175781,-117.0999984741211,-111.0,-98.5,-89.0,-85.9000015258789,-83.0,-81.0
992,-100.93999481201172,30.04531478881836,7.233804225921631,40.82956314086914,-100.94000244140625,-100.0,12.756032943725586,-129.02000427246094,-124.0999984741211,-118.0999984741211,-111.0,-100.0,-89.75,-86.0,-83.0,-81.97999572753906
1024,-101.63999938964844,29.911922454833984,7.3504486083984375,40.622026443481445,-101.63999938964844,-101.0,12.523193359375,-129.02000427246094,-124.0999984741211,-118.0999984741211,-111.0,-101.0,-91.75,-86.9000015258789,-83.0,-82.97999572753906
1056,-102.75999450683594,29.78169059753418,7.465444087982178,40.41952419281006,-102.76000213623047,-101.0,13.402328491210938,-130.0800018310547,-126.0999984741211,-123.0,-111.0,-101.0,-92.0,-86.9000015258789,-83.0,-83.0
1088,-103.5199966430664,29.639928817749023,7.572238922119141,40.20167827606201,-103.5199966430664,-102.0,13.096930503845215,-130.0800018310547,-126.0999984741211,-123.0,-111.0,-102.0,-93.0,-87.0,-86.0,-83.0
1120,-104.55999755859375,29.497798919677734,7.659235954284668,39.99019241333008,-104.55999755859375,-104.5,12.628792762756348,-130.0800018310547,-126.0999984741211,-123.0,-112.75,-104.5,-93.75,-88.9000015258789,-87.0,-83.0
1152,-105.22000122070312,29.347646713256836,7.764211177825928,39.75966548919678,-105.22000122070312,-105.0,12.78090763092041,-130.0800018310547,-128.0500030517578,-123.0999984741211,-112.75,-105.0,-95.75,-89.0,-87.0,-84.95999145507812
1184,-105.6199951171875,29.209264755249023,7.866901397705078,39.537753105163574,-105.62000274658203,-105.0,12.900217056274414,-134.0,-129.0500030517578,-123.0999984741211,-112.75,-105.0,-96.75,-89.0,-87.0,-84.95999145507812
1216,-106.15999603271484,29.056053161621094,7.980594158172607,39.29342746734619,-106.16000366210938,-105.0,12.77397346496582,-134.0,-129.0500030517578,-124.0,-115.25,-105.0,-97.0,-89.9000015258789,-87.0,-84.95999145507812
