step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.3599853515625,63.996795654296875,3.670231819152832,88.55416488647461,-270.3599853515625,-262.0,46.400108337402344,-365.1600036621094,-360.1000061035156,-344.1999816894531,-298.25,-262.0,-236.5,-214.0,-209.550048828125,-198.8399658203125
120,-294.2599792480469,63.99394989013672,3.7256877422332764,88.5462532043457,-294.260009765625,-288.5,42.2657356262207,-385.0199890136719,-365.3999938964844,-358.20001220703125,-320.75,-288.5,-262.0,-246.60000610351562,-234.0,-226.97999572753906
180,-308.82000732421875,63.991573333740234,3.7787094116210938,88.53884506225586,-308.82000732421875,-305.5,44.777984619140625,-404.0400085449219,-385.04998779296875,-365.0,-341.0,-305.5,-272.0,-258.8999938964844,-246.80001831054688,-233.85997009277344
240,-325.3800048828125,63.989013671875,3.827878952026367,88.53176307678223,-325.3800048828125,-315.5,48.69328308105469,-438.2200012207031,-406.79998779296875,-386.29998779296875,-358.0,-315.5,-288.25,-264.79998779296875,-257.95001220703125,-254.85997009277344
300,-329.9599914550781,63.98655700683594,3.869475841522217,88.52524375915527,-329.9599914550781,-326.0,48.7317008972168,-438.2200012207031,-422.45001220703125,-395.6000061035156,-359.0,-326.0,-295.75,-267.8999938964844,-258.9000244140625,-254.85997009277344
360,-337.3399963378906,63.98411178588867,3.916416883468628,88.51820182800293,-337.3399963378906,-335.5,45.31516647338867,-438.2200012207031,-422.45001220703125,-401.29998779296875,-360.5,-335.5,-306.75,-281.8999938964844,-271.7500305175781,-256.9599914550781
420,-346.41998291015625,63.98204040527344,3.9597394466400146,88.51198196411133,-346.4200134277344,-345.0,45.3652229309082,-449.4800109863281,-433.25,-404.20001220703125,-370.25,-345.0,-315.0,-295.4000244140625,-272.95001220703125,-261.89996337890625
480,-354.94000244140625,63.980342864990234,4.001582622528076,88.50623893737793,-354.94000244140625,-355.0,41.77962112426758,-449.4800109863281,-433.25,-406.79998779296875,-375.25,-355.0,-329.0,-306.8999938964844,-288.8000183105469,-272.97998046875
540,-358.4599914550781,63.97832489013672,4.043725490570068,88.50009727478027,-358.4599914550781,-355.5,41.31547546386719,-459.2799987792969,-438.25,-416.6000061035156,-377.5,-355.5,-331.75,-311.8999938964844,-302.300048828125,-284.77996826171875
600,-359.3199768066406,63.97662353515625,4.088137626647949,88.49372100830078,-359.32000732421875,-355.5,40.81369400024414,-459.2799987792969,-438.25,-416.6000061035156,-379.0,-355.5,-333.0,-312.8999938964844,-305.15008544921875,-284.77996826171875
