step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.3999938964844,62.37811279296875,12.232356071472168,85.18749237060547,-274.3999938964844,-266.0,59.45435333251953,-406.3800048828125,-375.1499938964844,-363.1000061035156,-304.25,-266.0,-226.25,-206.60000610351562,-186.64999389648438,-172.0
120,-306.3999938964844,60.95610809326172,16.0057373046875,82.28338877360027,-306.3999938964844,-301.0,55.726654052734375,-428.0799865722656,-390.79998779296875,-375.20001220703125,-350.5,-301.0,-265.75,-230.0,-218.9499969482422,-210.9199981689453
180,-326.739990234375,59.661590576171875,18.731306076049805,79.5606206258138,-326.739990234375,-324.5,47.5776481628418,-428.0799865722656,-412.6499938964844,-385.1000061035156,-360.25,-324.5,-293.0,-261.8999938964844,-259.0,-241.0
240,-343.0,58.29836654663086,20.566482543945312,76.93854014078777,-343.0,-340.5,42.23102951049805,-432.0400085449219,-425.0,-397.8999938964844,-368.25,-340.5,-310.0,-293.0,-272.6499938964844,-260.9800109863281
300,-364.03997802734375,56.802242279052734,21.992130279541016,74.2135747273763,-364.0400085449219,-362.0,43.43614196777344,-454.3399963378906,-444.1499938964844,-428.3999938964844,-385.25,-362.0,-335.0,-310.8999938964844,-298.0,-294.6000061035156
360,-395.3399963378906,55.45103454589844,23.291175842285156,71.58225504557292,-395.3399963378906,-391.5,48.54631042480469,-497.0400085449219,-480.1000061035156,-458.29998779296875,-430.25,-391.5,-362.5,-336.79998779296875,-320.6499938964844,-308.82000732421875
420,-440.1399841308594,54.09836959838867,24.190505981445312,69.07607777913411,-440.1400146484375,-440.0,52.90406799316406,-552.4199829101562,-543.0999755859375,-500.3999938964844,-474.25,-440.0,-404.0,-376.6000061035156,-360.95001220703125,-336.8399963378906
480,-469.3599853515625,52.738460540771484,24.96734619140625,66.58083852132161,-469.3599853515625,-461.5,62.53583526611328,-588.5800170898438,-577.1500244140625,-547.5999755859375,-497.5,-461.5,-423.75,-398.70001220703125,-388.3999938964844,-369.8399963378906
540,-496.17999267578125,51.355133056640625,25.45400047302246,64.14475377400716,-496.17999267578125,-486.5,69.37310791015625,-672.1599731445312,-633.7000122070312,-586.0999755859375,-531.75,-486.5,-450.5,-413.5,-392.79998779296875,-380.7799987792969
600,-522.5800170898438,50.059852600097656,25.786972045898438,61.9005126953125,-522.5800170898438,-516.5,70.49371337890625,-685.239990234375,-669.1500244140625,-604.2999877929688,-556.5,-516.5,-478.75,-440.79998779296875,-422.0,-397.8999938964844
660,-546.1799926757812,48.92556381225586,26.093273162841797,59.8481190999349,-546.1799926757812,-546.0,69.5467300415039,-701.1799926757812,-677.5499877929688,-647.0,-588.0,-546.0,-489.75,-459.70001220703125,-441.95001220703125,-428.760009765625
720,-570.6400146484375,47.71303939819336,26.279888153076172,57.767494201660156,-570.6400146484375,-565.5,69.9837875366211,-754.2000122070312,-695.2000122070312,-653.4000244140625,-606.0,-565.5,-530.0,-476.79998779296875,-465.70001220703125,-454.6400146484375
780,-589.0800170898438,46.700408935546875,26.490951538085938,55.9051628112793,-589.0800170898438,-587.5,68.02185821533203,-754.2000122070312,-699.0999755859375,-677.0999755859375,-623.5,-587.5,-549.75,-500.79998779296875,-480.95001220703125,-454.760009765625
840,-608.8999633789062,45.678489685058594,26.61444854736328,54.06971867879232,-608.9000244140625,-603.5,71.45046997070312,-766.4400024414062,-740.0,-697.5999755859375,-649.25,-603.5,-560.5,-525.7000122070312,-504.70001220703125,-483.9800109863281
900,-625.3800048828125,44.7172966003418,26.67845916748047,52.35272979736328,-625.3800048828125,-614.5,69.08745574951172,-788.4400024414062,-759.0499877929688,-713.5999755859375,-668.0,-614.5,-578.0,-542.4000244140625,-514.0,-512.6799926757812
960,-642.5,43.78532409667969,26.65224266052246,50.760023752848305,-642.5,-632.0,66.98664093017578,-810.2000122070312,-761.2000122070312,-722.0,-695.0,-632.0,-596.75,-573.4000244140625,-543.6500244140625,-520.9400024414062
1020,-651.719970703125,42.99651336669922,26.742382049560547,49.212408701578774,-651.719970703125,-638.0,66.52985382080078,-820.0,-761.5999755859375,-749.0999755859375,-697.25,-638.0,-602.75,-577.0,-558.25,-541.0
1080,-665.5799560546875,42.15876770019531,26.768285751342773,47.6265614827474,-665.5800170898438,-658.5,67.236328125,-822.239990234375,-784.0499877929688,-759.0,-711.25,-658.5,-621.75,-582.5999755859375,-564.9000244140625,-560.8599853515625
1140,-675.5199584960938,41.43658447265625,26.75436019897461,46.21738815307617,-675.52001953125,-667.5,67.13739776611328,-822.52001953125,-801.25,-761.2000122070312,-716.0,-667.5,-625.25,-592.7999877929688,-577.0,-564.9000244140625
1200,-686.3399658203125,40.66750717163086,26.7562313079834,44.7349853515625,-686.3400268554688,-677.5,66.48326110839844,-835.260009765625,-806.5499877929688,-775.7999877929688,-730.75,-677.5,-638.75,-606.0,-592.9000244140625,-582.5399780273438
1260,-698.260009765625,39.958953857421875,26.73372459411621,43.33696492513021,-698.260009765625,-690.5,66.8882064819336,-844.719970703125,-817.5499877929688,-783.0,-747.0,-690.5,-649.5,-622.7999877929688,-608.2000122070312,-582.6199951171875
1320,-709.3800048828125,39.235107421875,26.71443748474121,41.90971374511719,-709.3800048828125,-695.0,65.5047836303711,-860.4400024414062,-817.5499877929688,-787.0,-760.5,-695.0,-666.75,-631.0,-610.9000244140625,-591.97998046875
1380,-717.5199584960938,38.473876953125,26.652511596679688,40.50265757242838,-717.52001953125,-707.0,65.7400131225586,-860.5999755859375,-840.0499877929688,-799.7000122070312,-765.25,-707.0,-675.0,-638.2999877929688,-616.5999755859375,-591.97998046875
1440,-728.0999755859375,37.73232650756836,26.53650665283203,39.17560323079427,-728.0999755859375,-720.0,65.26629638671875,-879.219970703125,-840.0499877929688,-809.2000122070312,-779.0,-720.0,-681.0,-643.9000244140625,-631.0,-618.4600219726562
1500,-738.0999755859375,37.02878952026367,26.41286277770996,37.86974207560221,-738.0999755859375,-729.0,66.04854583740234,-883.4600219726562,-841.25,-819.2000122070312,-782.0,-729.0,-694.75,-652.7999877929688,-638.9500122070312,-618.4600219726562
1560,-746.5599975585938,36.2601432800293,26.21023178100586,36.560020446777344,-746.5599975585938,-740.0,65.54774475097656,-896.4400024414062,-843.1500244140625,-825.2000122070312,-785.5,-740.0,-699.0,-665.9000244140625,-647.9500122070312,-638.9000244140625
1620,-754.0999755859375,35.50166320800781,26.02032470703125,35.221631368001304,-754.0999755859375,-749.0,65.04744720458984,-896.4400024414062,-846.1500244140625,-825.2000122070312,-799.25,-749.0,-711.75,-666.9000244140625,-652.9000244140625,-638.9000244140625
1680,-763.1799926757812,34.77592468261719,25.811628341674805,33.97655359903971,-763.1799926757812,-759.5,64.71095275878906,-902.6799926757812,-867.2000122070312,-837.2000122070312,-801.25,-759.5,-721.0,-684.5,-669.0,-652.9000244140625
1740,-770.5199584960938,34.07648849487305,25.613231658935547,32.759194691975914,-770.52001953125,-767.0,64.54075622558594,-911.5,-877.2000122070312,-847.4000244140625,-804.5,-767.0,-725.75,-685.9000244140625,-674.75,-652.9000244140625
1800,-778.3800048828125,33.37360763549805,25.40657615661621,31.530155181884766,-778.3800048828125,-773.0,64.79039764404297,-933.0599975585938,-881.2999877929688,-861.0,-815.0,-773.0,-737.5,-694.5999755859375,-682.5999755859375,-669.760009765625
1860,-786.5799560546875,32.71306610107422,25.22072410583496,30.359886805216473,-786.5800170898438,-776.0,65.04769897460938,-936.0999755859375,-890.3499755859375,-865.2000122070312,-833.5,-776.0,-743.75,-706.5999755859375,-686.9000244140625,-672.8599853515625
1920,-791.47998046875,32.05778884887695,24.972265243530273,29.227603276570637,-791.47998046875,-784.0,64.86624908447266,-936.0999755859375,-895.2999877929688,-872.2000122070312,-840.25,-784.0,-749.75,-706.9000244140625,-691.9500122070312,-673.97998046875
1980,-798.7999877929688,31.512069702148438,24.838321685791016,28.13075319925944,-798.7999877929688,-797.5,66.38809967041016,-936.4600219726562,-913.5999755859375,-883.2000122070312,-844.5,-797.5,-751.75,-712.9000244140625,-695.8499755859375,-684.9400024414062
2040,-803.9400024414062,30.94217300415039,24.687719345092773,27.023608525594074,-803.9400024414062,-799.0,66.58780670166016,-948.219970703125,-925.0,-885.5,-855.0,-799.0,-754.0,-725.0,-701.6500244140625,-685.9199829101562
2100,-809.1799926757812,30.395511627197266,24.51710319519043,25.974761962890625,-809.1799926757812,-801.5,66.91777038574219,-958.02001953125,-925.5499877929688,-890.7999877929688,-861.0,-801.5,-760.0,-730.4000244140625,-708.6500244140625,-692.8599853515625
