step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-67.0,31.973308563232422,2.109436511993408,44.22459284464518,-67.0,-67.0,12.871673583984375,-95.05999755859375,-86.1500015258789,-82.0999984741211,-75.25,-67.0,-57.5,-49.0,-47.95000076293945,-44.959999084472656
90,-74.47999572753906,31.950180053710938,2.330341339111328,44.177284240722656,-74.4800033569336,-75.0,12.3438081741333,-100.04000091552734,-93.0999984741211,-90.0999984741211,-81.0,-75.0,-66.0,-59.0,-55.95000076293945,-51.97999954223633
135,-78.13999938964844,31.931926727294922,2.500272512435913,44.13802719116211,-78.13999938964844,-79.0,11.165142059326172,-100.04000091552734,-95.1500015258789,-91.0,-84.25,-79.0,-71.75,-64.9000015258789,-62.95000076293945,-54.959999084472656
180,-81.29999542236328,31.911182403564453,2.647477149963379,44.097390492757164,-81.30000305175781,-80.0,11.60301685333252,-105.13999938964844,-100.0999984741211,-95.0999984741211,-89.0,-80.0,-74.0,-65.9000015258789,-63.0,-61.97999954223633
225,-83.08000183105469,31.895488739013672,2.8005146980285645,44.061161041259766,-83.08000183105469,-81.0,10.970579147338867,-105.13999938964844,-102.0,-97.0999984741211,-90.0,-81.0,-76.0,-69.0,-65.94999694824219,-63.959999084472656
270,-84.08000183105469,31.876480102539062,2.925294876098633,44.023983001708984,-84.08000183105469,-83.0,10.466785430908203,-105.13999938964844,-102.0,-97.0999984741211,-90.0,-83.0,-78.0,-71.9000015258789,-67.0,-64.9800033569336
315,-85.5999984741211,31.858322143554688,3.051811695098877,43.98672612508138,-85.5999984741211,-85.0,11.144505500793457,-107.0999984741211,-105.0,-101.0999984741211,-92.25,-85.0,-79.0,-72.0,-67.0,-64.9800033569336
360,-87.0199966430664,31.83905792236328,3.184377431869507,43.94771067301432,-87.0199966430664,-86.0,11.449000358581543,-111.0199966430664,-106.05000305175781,-102.30000305175781,-93.5,-86.0,-80.0,-74.9000015258789,-70.9000015258789,-64.9800033569336
405,-87.75999450683594,31.822996139526367,3.288179397583008,43.91340891520182,-87.76000213623047,-87.0,10.871171951293945,-111.0199966430664,-106.05000305175781,-102.30000305175781,-93.5,-87.0,-80.0,-75.0,-71.94999694824219,-68.9800033569336
450,-89.13999938964844,31.80426788330078,3.4050443172454834,43.87391026814779,-89.13999938964844,-88.5,11.089653015136719,-112.0199966430664,-109.05000305175781,-105.0,-96.0,-88.5,-81.0,-75.9000015258789,-71.94999694824219,-69.0
495,-90.0199966430664,31.78517723083496,3.5158724784851074,43.83478037516276,-90.0199966430664,-89.0,11.62409496307373,-113.23999786376953,-110.05000305175781,-105.0,-96.25,-89.0,-81.75,-76.9000015258789,-71.94999694824219,-69.9800033569336
540,-90.63999938964844,31.761882781982422,3.616867780685425,43.79276784261068,-90.63999938964844,-89.0,11.404840469360352,-113.23999786376953,-110.05000305175781,-105.0999984741211,-97.0,-89.0,-83.0,-79.0,-75.80000305175781,-69.9800033569336
585,-91.04000091552734,31.739330291748047,3.7166354656219482,43.751330057779946,-91.04000091552734,-89.0,11.371824264526367,-113.23999786376953,-110.05000305175781,-106.0999984741211,-97.25,-89.0,-84.0,-79.0,-76.0,-70.95999908447266
630,-91.41999816894531,31.717178344726562,3.812385082244873,43.70964558919271,-91.41999816894531,-89.0,11.159910202026367,-113.23999786376953,-110.05000305175781,-106.0999984741211,-97.25,-89.0,-84.75,-80.0,-76.0,-70.95999908447266
675,-92.63999938964844,31.691513061523438,3.8972127437591553,43.66642506917318,-92.63999938964844,-90.0,11.535614013671875,-125.0,-111.05000305175781,-107.19999694824219,-98.25,-90.0,-85.0,-80.9000015258789,-76.94999694824219,-70.95999908447266
720,-93.33999633789062,31.66840171813965,3.9980239868164062,43.622440338134766,-93.33999633789062,-91.0,11.429977416992188,-125.0,-112.05000305175781,-109.0,-99.0,-91.0,-86.0,-81.0,-78.9000015258789,-73.9800033569336
765,-93.69999694824219,31.642345428466797,4.09744930267334,43.57427469889323,-93.69999694824219,-91.5,11.341516494750977,-125.0,-112.05000305175781,-109.0,-100.25,-91.5,-86.0,-82.9000015258789,-78.9000015258789,-75.94000244140625
810,-94.07999420166016,31.615352630615234,4.1894965171813965,43.527276357014976,-94.08000183105469,-92.0,11.102864265441895,-125.0,-112.05000305175781,-109.0,-100.25,-92.0,-86.75,-83.0,-79.9000015258789,-75.94000244140625
855,-94.5199966430664,31.58563804626465,4.282392978668213,43.47728602091471,-94.5199966430664,-92.0,10.754050254821777,-125.0,-112.05000305175781,-109.0,-101.25,-92.0,-87.0,-84.0,-81.94999694824219,-77.9800033569336
900,-94.79999542236328,31.551219940185547,4.360763072967529,43.42357635498047,-94.80000305175781,-92.5,10.794442176818848,-125.0,-112.05000305175781,-109.0999984741211,-102.0,-92.5,-87.0,-84.0,-81.94999694824219,-77.9800033569336
945,-95.23999786376953,31.517452239990234,4.434152603149414,43.370627085367836,-95.23999786376953,-93.0,10.452865600585938,-125.0,-112.05000305175781,-109.0999984741211,-102.0,-93.0,-87.0,-84.9000015258789,-83.0,-80.91999816894531
990,-95.93999481201172,31.475723266601562,4.504998207092285,43.31112925211588,-95.94000244140625,-93.0,10.693755149841309,-125.0,-113.30000305175781,-110.0,-102.0,-93.0,-87.75,-84.9000015258789,-83.0,-80.91999816894531
1035,-96.73999786376953,31.438766479492188,4.601395606994629,43.24938837687174,-96.73999786376953,-94.5,10.515340805053711,-125.0,-116.1500015258789,-110.0,-102.0,-94.5,-89.0,-85.9000015258789,-83.94999694824219,-81.9800033569336
1080,-97.47999572753906,31.389739990234375,4.677270889282227,43.178826649983726,-97.4800033569336,-96.0,10.459903717041016,-125.0,-116.1500015258789,-110.0999984741211,-103.5,-96.0,-89.75,-86.0,-84.0,-82.9800033569336
1125,-98.33999633789062,31.34372329711914,4.764483451843262,43.10780588785807,-98.33999633789062,-97.5,10.545350074768066,-125.0,-119.19999694824219,-111.0999984741211,-105.0,-97.5,-90.75,-86.0,-84.0,-83.9800033569336
1170,-99.45999908447266,31.295604705810547,4.866742134094238,43.03320185343424,-99.45999908447266,-98.0,11.02489948272705,-125.05999755859375,-123.0999984741211,-115.0,-105.25,-98.0,-91.0,-87.0,-84.0,-83.9800033569336
1215,-99.75999450683594,31.244930267333984,4.934629440307617,42.96183395385742,-99.76000213623047,-98.0,11.042753219604492,-125.05999755859375,-123.0999984741211,-115.0,-106.0,-98.0,-91.75,-87.0,-84.0,-83.9800033569336
1260,-99.86000061035156,31.19026756286621,5.0048627853393555,42.884718577067055,-99.86000061035156,-98.0,11.170514106750488,-125.05999755859375,-123.0999984741211,-115.0999984741211,-106.0,-98.0,-91.75,-87.0,-84.0,-83.9800033569336
1305,-100.91999816894531,31.137222290039062,5.087466239929199,42.80590057373047,-100.91999816894531,-99.0,11.215774536132812,-125.05999755859375,-123.0999984741211,-116.30000305175781,-107.0,-99.0,-93.0,-88.80000305175781,-85.0,-83.9800033569336
1350,-101.5999984741211,31.0687313079834,5.188342094421387,42.706414540608726,-101.5999984741211,-99.5,11.296016693115234,-125.05999755859375,-123.0999984741211,-117.19999694824219,-109.25,-99.5,-93.0,-89.0,-85.0,-83.9800033569336
1395,-101.86000061035156,31.003469467163086,5.256162643432617,42.61572774251302,-101.86000061035156,-100.0,11.236565589904785,-125.05999755859375,-123.0999984741211,-117.19999694824219,-109.25,-100.0,-93.0,-89.0,-85.0,-83.9800033569336
1440,-102.15999603271484,30.935237884521484,5.3297648429870605,42.51892598470052,-102.16000366210938,-100.5,11.05687141418457,-125.05999755859375,-123.0999984741211,-119.0,-109.25,-100.5,-93.0,-89.0,-87.0,-83.9800033569336
1485,-102.39999389648438,30.864248275756836,5.399867057800293,42.42007191975912,-102.4000015258789,-101.5,10.948972702026367,-125.05999755859375,-123.0999984741211,-119.0,-109.25,-101.5,-93.75,-89.0,-87.0,-83.9800033569336
1530,-103.15999603271484,30.790029525756836,5.475146293640137,42.31724421183268,-103.16000366210938,-103.0,10.796961784362793,-125.05999755859375,-123.0999984741211,-119.0999984741211,-110.0,-103.0,-95.0,-90.0,-89.0,-84.95999908447266
1575,-104.47999572753906,30.703067779541016,5.547934532165527,42.19978332519531,-104.4800033569336,-104.0,10.070233345031738,-125.05999755859375,-123.0999984741211,-119.0999984741211,-110.25,-104.0,-97.0,-92.0,-89.94999694824219,-89.0
1620,-105.31999969482422,30.6063232421875,5.632419109344482,42.06748580932617,-105.31999969482422,-105.0,9.948747634887695,-125.05999755859375,-123.0999984741211,-119.0999984741211,-112.0,-105.0,-98.0,-93.0,-89.94999694824219,-89.0
1665,-106.18000030517578,30.510854721069336,5.711587429046631,41.93730926513672,-106.18000030517578,-106.0,10.155176162719727,-126.04000091552734,-125.0,-120.0999984741211,-112.25,-106.0,-98.0,-93.0,-89.94999694824219,-89.0
1710,-107.0999984741211,30.404796600341797,5.8020782470703125,41.78992589314779,-107.0999984741211,-107.0,10.655983924865723,-128.10000610351562,-125.05000305175781,-123.0,-113.25,-107.0,-98.75,-93.0,-89.94999694824219,-89.0
1755,-108.65999603271484,30.295957565307617,5.866260051727295,41.64789708455404,-108.66000366210938,-109.0,10.881379127502441,-128.10000610351562,-127.0,-125.0,-115.0,-109.0,-99.75,-93.9000015258789,-90.94999694824219,-89.0
1800,-109.81999969482422,30.181365966796875,5.934937953948975,41.49821217854818,-109.81999969482422,-110.0,11.555414199829102,-133.02000427246094,-127.0,-125.0,-116.0,-110.0,-103.25,-94.9000015258789,-91.94999694824219,-89.0
1845,-110.43999481201172,30.074003219604492,6.006187438964844,41.3515739440918,-110.44000244140625,-110.0,11.941792488098145,-134.05999755859375,-127.05000305175781,-126.0,-117.0,-110.0,-104.0,-94.9000015258789,-91.94999694824219,-89.0
1890,-111.41999816894531,29.95309066772461,6.074723720550537,41.192849477132164,-111.41999816894531,-110.0,12.287538528442383,-136.02000427246094,-132.0500030517578,-127.0,-119.25,-110.0,-105.0,-95.9000015258789,-91.94999694824219,-89.0
1935,-112.63999938964844,29.834087371826172,6.131926536560059,41.036651611328125,-112.63999938964844,-111.0,12.45433235168457,-136.02000427246094,-132.0500030517578,-127.0,-122.0,-111.0,-105.0,-95.9000015258789,-92.94999694824219,-89.0
1980,-113.13999938964844,29.702281951904297,6.210857391357422,40.859867095947266,-113.13999938964844,-112.0,12.466772079467773,-136.02000427246094,-132.0500030517578,-127.19999694824219,-123.0,-112.0,-105.75,-95.9000015258789,-92.94999694824219,-89.0
2025,-113.55999755859375,29.576276779174805,6.282153129577637,40.688560485839844,-113.55999755859375,-112.5,12.495055198669434,-136.02000427246094,-132.0500030517578,-131.0,-123.0,-112.5,-106.0,-95.9000015258789,-93.94999694824219,-90.95999908447266
2070,-114.36000061035156,29.435489654541016,6.350877285003662,40.5013313293457,-114.36000061035156,-113.5,12.763635635375977,-137.0,-134.10000610351562,-132.0,-123.5,-113.5,-106.0,-96.9000015258789,-94.94999694824219,-90.95999908447266
2115,-115.0199966430664,29.29663848876953,6.433333873748779,40.309627532958984,-115.0199966430664,-115.0,12.918188095092773,-137.0,-134.10000610351562,-132.0,-125.0,-115.0,-106.0,-97.0,-95.0,-92.95999908447266
2160,-115.87999725341797,29.151187896728516,6.504330635070801,40.11237716674805,-115.87999725341797,-115.0,13.135661125183105,-137.3000030517578,-136.0,-132.0,-125.25,-115.0,-107.0,-97.0,-95.0,-93.9800033569336
