step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-139.8199920654297,63.835304260253906,5.560046672821045,88.17849540710449,-139.82000732421875,-135.5,23.34025764465332,-199.27999877929688,-188.0500030517578,-167.0,-155.25,-135.5,-124.5,-115.9000015258789,-108.94999694824219,-101.0
192,-154.6199951171875,63.67634201049805,6.96981143951416,87.80032348632812,-154.6199951171875,-154.0,21.896474838256836,-207.1199951171875,-195.0500030517578,-188.10000610351562,-167.0,-154.0,-137.0,-131.0,-122.94999694824219,-120.9800033569336
288,-164.89999389648438,63.50188446044922,8.141032218933105,87.40150833129883,-164.89999389648438,-163.0,19.793684005737305,-208.10000610351562,-199.3000030517578,-193.0,-178.25,-163.0,-152.0,-138.0,-133.0,-131.97999572753906
384,-170.47999572753906,63.332000732421875,9.21069622039795,86.99666595458984,-170.47999572753906,-168.5,19.4527530670166,-213.0,-207.0,-199.0,-183.0,-168.5,-158.0,-145.0,-141.8000030517578,-135.97999572753906
480,-177.09999084472656,63.14557647705078,10.116552352905273,86.58893775939941,-177.10000610351562,-173.0,19.803787231445312,-225.10000610351562,-213.0,-207.0,-189.0,-173.0,-164.0,-156.0,-150.85000610351562,-143.9600067138672
576,-180.97999572753906,62.953529357910156,10.978144645690918,86.15920448303223,-180.97999572753906,-178.0,19.84337615966797,-225.10000610351562,-215.10000610351562,-208.3000030517578,-194.0,-178.0,-165.0,-156.89999389648438,-153.0,-147.97999572753906
672,-184.39999389648438,62.729408264160156,11.768157005310059,85.69493675231934,-184.39999389648438,-182.0,18.70828628540039,-225.10000610351562,-215.10000610351562,-208.3000030517578,-199.0,-182.0,-167.75,-162.0,-158.9499969482422,-156.0
768,-187.4199981689453,62.50301742553711,12.555705070495605,85.20781707763672,-187.4199981689453,-185.5,19.289987564086914,-230.02000427246094,-218.25,-213.0,-203.25,-185.5,-170.75,-164.0,-161.9499969482422,-158.94000244140625
864,-191.94000244140625,62.21714401245117,13.27479362487793,84.66831398010254,-191.94000244140625,-190.0,19.90367889404297,-231.0,-228.0500030517578,-218.39999389648438,-207.0,-190.0,-176.0,-165.0,-163.89999389648438,-158.94000244140625
960,-196.5800018310547,61.89980697631836,13.990339279174805,84.07701301574707,-196.5800018310547,-193.5,21.569969177246094,-241.02000427246094,-231.0,-228.10000610351562,-213.0,-193.5,-179.0,-169.8000030517578,-165.0,-163.94000244140625
1056,-199.89999389648438,61.53139877319336,14.647119522094727,83.43223762512207,-199.89999389648438,-199.0,20.888992309570312,-242.05999755859375,-231.39999389648438,-229.0,-214.25,-199.0,-183.0,-174.89999389648438,-170.0,-165.0
1152,-203.44000244140625,61.13389587402344,15.216114044189453,82.75875854492188,-203.44000244140625,-202.5,19.88080406188965,-245.16000366210938,-239.10000610351562,-229.0,-215.0,-202.5,-188.75,-179.89999389648438,-175.0,-170.0
1248,-210.0800018310547,60.684669494628906,15.80311107635498,82.01457977294922,-210.0800018310547,-208.0,20.75653076171875,-265.0,-247.3000030517578,-233.60000610351562,-222.0,-208.0,-195.75,-185.0,-182.0,-178.94000244140625
1344,-217.0800018310547,60.19086837768555,16.327877044677734,81.22522354125977,-217.0800018310547,-215.0,22.9937744140625,-280.0199890136719,-261.0,-245.1999969482422,-227.25,-215.0,-202.0,-191.89999389648438,-184.9499969482422,-179.9600067138672
1440,-222.0399932861328,59.69933319091797,16.847761154174805,80.4150276184082,-222.0399932861328,-221.5,22.545028686523438,-281.0,-261.20001220703125,-253.0,-233.0,-221.5,-205.75,-195.0,-190.89999389648438,-183.97999572753906
1536,-226.79998779296875,59.1545524597168,17.296464920043945,79.55874252319336,-226.8000030517578,-223.0,23.299785614013672,-285.20001220703125,-269.54998779296875,-254.1999969482422,-238.25,-223.0,-212.0,-199.8000030517578,-192.89999389648438,-184.97999572753906
1632,-234.95999145507812,58.60565948486328,17.73202133178711,78.67744827270508,-234.9600067138672,-232.0,24.469539642333984,-295.2799987792969,-281.0,-262.5,-247.0,-232.0,-219.75,-211.8000030517578,-200.0,-196.8800048828125
1728,-243.6999969482422,57.986839294433594,18.10021209716797,77.73516273498535,-243.6999969482422,-239.5,26.93603515625,-317.0,-295.3999938964844,-280.0,-257.0,-239.5,-226.0,-213.0,-209.9499969482422,-199.86000061035156
1824,-249.9399871826172,57.405487060546875,18.50366973876953,76.8006477355957,-249.94000244140625,-246.5,27.025104522705078,-317.0799865722656,-303.20001220703125,-285.1000061035156,-264.5,-246.5,-233.0,-216.89999389648438,-213.0,-208.9199981689453
1920,-259.8599853515625,56.75779342651367,18.74803352355957,75.84521865844727,-259.8599853515625,-259.0,27.536527633666992,-321.1199951171875,-304.1499938964844,-295.1000061035156,-276.25,-259.0,-242.0,-224.6999969482422,-216.9499969482422,-212.94000244140625
2016,-269.6999816894531,56.1192626953125,19.05191993713379,74.86210441589355,-269.70001220703125,-267.0,28.348369598388672,-341.0799865722656,-313.20001220703125,-303.1000061035156,-287.25,-267.0,-251.5,-235.89999389648438,-218.89999389648438,-213.97999572753906
2112,-277.41998291015625,55.47438049316406,19.30117416381836,73.88401985168457,-277.4200134277344,-278.0,28.802494049072266,-342.260009765625,-327.04998779296875,-309.3999938964844,-293.25,-278.0,-261.0,-244.8000030517578,-224.60000610351562,-215.94000244140625
2208,-283.79998779296875,54.83189010620117,19.55721092224121,72.8844985961914,-283.79998779296875,-285.5,29.22943687438965,-345.20001220703125,-335.29998779296875,-313.3999938964844,-301.0,-285.5,-268.75,-248.0,-224.64999389648438,-215.94000244140625
2304,-290.97998046875,54.202659606933594,19.79949188232422,71.8973217010498,-290.9800109863281,-293.0,28.35770606994629,-349.1199951171875,-341.04998779296875,-323.3999938964844,-307.0,-293.0,-272.5,-255.8000030517578,-247.6999969482422,-228.89999389648438
2400,-296.6600036621094,53.54045867919922,20.014211654663086,70.87039566040039,-296.6600036621094,-298.5,29.6345157623291,-355.0400085449219,-349.0,-335.6000061035156,-315.5,-298.5,-277.75,-261.8999938964844,-249.89999389648438,-230.86000061035156
2496,-302.6600036621094,52.90604782104492,20.22028923034668,69.87246322631836,-302.6600036621094,-302.5,31.747825622558594,-357.0400085449219,-355.0,-348.1000061035156,-325.0,-302.5,-280.5,-262.8999938964844,-253.8000030517578,-232.9600067138672
2592,-309.6000061035156,52.244537353515625,20.37872314453125,68.84769439697266,-309.6000061035156,-309.0,31.173065185546875,-359.0199890136719,-356.04998779296875,-351.29998779296875,-335.0,-309.0,-285.75,-269.79998779296875,-263.8500061035156,-236.9199981689453
2688,-316.03997802734375,51.61145782470703,20.56610679626465,67.83846664428711,-316.0400085449219,-316.0,30.51685333251953,-363.1199951171875,-362.04998779296875,-359.0,-339.75,-316.0,-296.75,-277.0,-270.6499938964844,-248.72000122070312
2784,-324.1999816894531,50.93396759033203,20.710729598999023,66.7891616821289,-324.20001220703125,-321.0,29.316205978393555,-381.1199951171875,-371.20001220703125,-362.1000061035156,-345.25,-321.0,-303.0,-285.79998779296875,-281.0,-263.94000244140625
2880,-328.1399841308594,50.31012725830078,20.886150360107422,65.78354454040527,-328.1400146484375,-326.0,30.032989501953125,-389.0799865722656,-378.1499938964844,-368.1000061035156,-353.0,-326.0,-309.0,-291.0,-282.8999938964844,-265.94000244140625
2976,-332.9599914550781,49.646636962890625,20.98729705810547,64.76482582092285,-332.9599914550781,-330.0,30.119733810424805,-393.0799865722656,-390.04998779296875,-377.0,-353.0,-330.0,-311.0,-293.0,-289.95001220703125,-281.8399963378906
3072,-336.91998291015625,49.003379821777344,21.064149856567383,63.76839351654053,-336.9200134277344,-332.5,29.29767417907715,-393.1199951171875,-393.0,-377.20001220703125,-355.25,-332.5,-317.0,-303.0,-293.0,-285.8399963378906
3168,-341.32000732421875,48.38921356201172,21.137222290039062,62.79546546936035,-341.32000732421875,-342.5,30.421993255615234,-399.3399963378906,-393.0,-384.1000061035156,-360.0,-342.5,-319.0,-303.8999938964844,-293.0,-285.8399963378906
3264,-346.55999755859375,47.73472595214844,21.20151138305664,61.78674125671387,-346.55999755859375,-348.5,30.237167358398438,-407.17999267578125,-399.20001220703125,-384.8999938964844,-363.5,-348.5,-322.75,-305.79998779296875,-301.0,-295.8599853515625
3360,-351.3800048828125,47.118560791015625,21.295181274414062,60.792357444763184,-351.3800048828125,-351.0,29.807641983032227,-407.17999267578125,-403.0,-393.0,-370.75,-351.0,-331.25,-314.6000061035156,-302.8999938964844,-295.8599853515625
3456,-354.41998291015625,46.50991439819336,21.355602264404297,59.818336486816406,-354.4200134277344,-354.0,29.837953567504883,-407.17999267578125,-403.1000061035156,-393.0,-375.25,-354.0,-335.75,-314.6000061035156,-303.0,-296.9800109863281
3552,-357.29998779296875,45.84856414794922,21.375041961669922,58.80069637298584,-357.29998779296875,-357.5,30.05511474609375,-413.05999755859375,-404.1499938964844,-398.1000061035156,-376.25,-357.5,-339.0,-316.79998779296875,-306.0,-296.9800109863281
3648,-361.3999938964844,45.238014221191406,21.426342010498047,57.83216667175293,-361.3999938964844,-362.0,30.405921936035156,-417.0799865722656,-409.1499938964844,-401.0,-385.25,-362.0,-341.75,-324.0,-306.0,-296.9800109863281
3744,-364.97998046875,44.567466735839844,21.448196411132812,56.7847900390625,-364.9800109863281,-363.0,31.34325408935547,-422.05999755859375,-416.04998779296875,-407.0,-387.5,-363.0,-345.75,-324.0,-307.8999938964844,-296.9800109863281
3840,-367.67999267578125,43.90711975097656,21.43877410888672,55.786808013916016,-367.67999267578125,-363.0,31.164365768432617,-425.1000061035156,-422.04998779296875,-407.20001220703125,-389.5,-363.0,-348.0,-327.6000061035156,-314.6499938964844,-302.9599914550781
3936,-371.7599792480469,43.25335693359375,21.465185165405273,54.743316650390625,-371.760009765625,-367.5,31.997222900390625,-432.0199890136719,-423.20001220703125,-411.0,-394.75,-367.5,-351.75,-333.8999938964844,-317.0,-302.9599914550781
4032,-374.7599792480469,42.62859344482422,21.44269371032715,53.760579109191895,-374.760009765625,-374.5,31.28485870361328,-433.05999755859375,-427.1000061035156,-417.0,-397.25,-374.5,-355.75,-334.3999938964844,-321.0,-311.82000732421875
4128,-378.0799865722656,41.95629119873047,21.437528610229492,52.71853065490723,-378.0799865722656,-377.0,31.671966552734375,-436.260009765625,-429.04998779296875,-419.29998779296875,-401.0,-377.0,-359.75,-338.8999938964844,-325.75,-317.8599853515625
