step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-273.2799987792969,62.9845085144043,12.29710865020752,85.82864685058594,-273.2799987792969,-275.5,50.883609771728516,-360.1199951171875,-341.5,-336.0,-299.0,-275.5,-238.75,-212.89999389648438,-197.85000610351562,-180.8800048828125
100,-301.6600036621094,62.155799865722656,16.288236618041992,83.4842544555664,-301.6600036621094,-296.0,49.21446990966797,-398.6400146484375,-371.20001220703125,-358.0,-332.25,-296.0,-273.0,-243.89999389648438,-220.89999389648438,-216.9600067138672
150,-320.739990234375,61.363311767578125,19.074573516845703,81.31492919921875,-320.739990234375,-318.0,44.44808578491211,-402.55999755859375,-380.25,-370.1000061035156,-349.25,-318.0,-293.5,-275.79998779296875,-264.79998779296875,-240.52000427246094
200,-331.1999816894531,60.605560302734375,21.210195541381836,79.3080047607422,-331.20001220703125,-325.0,44.929500579833984,-444.20001220703125,-406.1000061035156,-380.5,-357.25,-325.0,-298.0,-279.0,-276.95001220703125,-272.9599914550781
250,-346.67999267578125,59.91202926635742,22.981550216674805,77.42147521972656,-346.67999267578125,-337.0,48.37807083129883,-455.17999267578125,-440.20001220703125,-410.1000061035156,-367.75,-337.0,-311.75,-296.79998779296875,-289.45001220703125,-276.9200134277344
300,-363.1999816894531,59.16028594970703,24.448535919189453,75.54558868408203,-363.20001220703125,-355.5,49.319976806640625,-467.9200134277344,-450.20001220703125,-437.1000061035156,-387.0,-355.5,-331.75,-302.8999938964844,-298.0,-295.8999938964844
350,-374.97998046875,58.36962890625,25.630781173706055,73.68410949707031,-374.9800109863281,-365.0,47.67116165161133,-467.9200134277344,-454.1499938964844,-444.1000061035156,-404.25,-365.0,-340.25,-321.70001220703125,-312.5,-298.9599914550781
400,-394.9599914550781,57.62202835083008,26.618680953979492,71.95951385498047,-394.9599914550781,-389.5,45.47459030151367,-503.20001220703125,-460.3500061035156,-455.1000061035156,-429.25,-389.5,-357.75,-340.6000061035156,-330.8999938964844,-324.8800048828125
450,-416.239990234375,56.867000579833984,27.500995635986328,70.21961669921875,-416.239990234375,-409.0,49.97321701049805,-513.3400268554688,-503.29998779296875,-494.5,-448.5,-409.0,-387.75,-348.70001220703125,-338.95001220703125,-328.79998779296875
500,-434.94000244140625,55.99781036376953,28.19791603088379,68.41843872070312,-434.94000244140625,-426.0,49.24242401123047,-537.0999755859375,-514.0999755859375,-509.1000061035156,-463.0,-426.0,-403.5,-375.6000061035156,-356.79998779296875,-348.6000061035156
550,-455.53997802734375,55.1652717590332,28.78743553161621,66.70568237304687,-455.5400085449219,-447.0,56.26835632324219,-594.47998046875,-541.0499877929688,-532.2000122070312,-499.5,-447.0,-417.0,-395.1000061035156,-371.95001220703125,-360.44000244140625
600,-474.7799987792969,54.441932678222656,29.3392391204834,65.11050415039062,-474.7799987792969,-468.5,55.476585388183594,-594.47998046875,-556.7999877929688,-540.0999755859375,-513.25,-468.5,-433.5,-410.0,-390.79998779296875,-371.9800109863281
