step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-265.9599914550781,63.99229049682617,3.7086589336395264,88.54582595825195,-265.9599914550781,-263.5,52.99601745605469,-389.3800048828125,-353.25,-324.0,-297.5,-263.5,-226.5,-205.89999389648438,-196.8000030517578,-184.9199981689453
88,-294.32000732421875,63.98521423339844,3.8159186840057373,88.52887153625488,-294.32000732421875,-292.0,46.50459671020508,-389.3800048828125,-362.6499938964844,-352.1000061035156,-321.25,-292.0,-264.0,-230.89999389648438,-225.85000610351562,-216.0
132,-306.8399963378906,63.977569580078125,3.9210586547851562,88.51119041442871,-306.8399963378906,-302.0,45.311744689941406,-406.0400085449219,-379.29998779296875,-366.20001220703125,-333.25,-302.0,-277.0,-251.8000030517578,-237.64999389648438,-228.8000030517578
176,-319.6199951171875,63.9703369140625,4.023846626281738,88.49384498596191,-319.6199951171875,-314.5,47.27870178222656,-416.8599853515625,-392.70001220703125,-373.20001220703125,-352.0,-314.5,-286.75,-261.0,-249.0,-236.86000061035156
220,-328.3800048828125,63.96192932128906,4.11963415145874,88.47585868835449,-328.3800048828125,-323.0,46.22289276123047,-459.2799987792969,-406.1000061035156,-375.3999938964844,-358.0,-323.0,-295.25,-273.70001220703125,-263.8500061035156,-251.94000244140625
264,-332.2799987792969,63.954254150390625,4.212331295013428,88.45868301391602,-332.2799987792969,-327.5,44.0955924987793,-459.2799987792969,-406.1000061035156,-379.29998779296875,-358.25,-327.5,-302.0,-282.20001220703125,-270.8500061035156,-263.94000244140625
308,-338.53997802734375,63.9471435546875,4.309514999389648,88.44125556945801,-338.5400085449219,-334.5,44.24667739868164,-459.2799987792969,-408.3999938964844,-389.29998779296875,-362.25,-334.5,-308.75,-286.8999938964844,-273.8500061035156,-267.9200134277344
352,-345.9599914550781,63.9403190612793,4.409364700317383,88.42376136779785,-345.9599914550781,-348.0,44.26847839355469,-459.2799987792969,-423.29998779296875,-398.79998779296875,-369.25,-348.0,-312.0,-293.8999938964844,-283.6000061035156,-273.94000244140625
396,-348.8599853515625,63.933013916015625,4.495723247528076,88.4071216583252,-348.8599853515625,-348.5,43.615596771240234,-459.2799987792969,-423.29998779296875,-406.0,-370.0,-348.5,-314.75,-295.8999938964844,-285.8999938964844,-273.94000244140625
440,-359.8800048828125,63.92406463623047,4.587467193603516,88.38797950744629,-359.8800048828125,-359.0,44.06093215942383,-473.1199951171875,-444.29998779296875,-416.1000061035156,-381.25,-359.0,-329.75,-306.8999938964844,-289.95001220703125,-283.79998779296875
484,-360.8399963378906,63.91545104980469,4.68403434753418,88.36863136291504,-360.8399963378906,-360.0,43.60039520263672,-473.1199951171875,-444.29998779296875,-416.1000061035156,-383.0,-360.0,-333.75,-306.8999938964844,-294.75,-286.739990234375
528,-363.3800048828125,63.907867431640625,4.780937194824219,88.34978675842285,-363.3800048828125,-361.5,45.51522445678711,-479.17999267578125,-450.45001220703125,-417.6000061035156,-386.5,-361.5,-335.0,-306.8999938964844,-294.75,-286.739990234375
572,-365.1600036621094,63.898704528808594,4.866714000701904,88.33020973205566,-365.1600036621094,-362.0,44.837425231933594,-479.17999267578125,-450.45001220703125,-417.6000061035156,-389.0,-362.0,-340.5,-308.70001220703125,-295.70001220703125,-286.739990234375
616,-370.5799865722656,63.89031219482422,4.954244613647461,88.3113021850586,-370.5799865722656,-368.5,46.39572525024414,-488.17999267578125,-459.70001220703125,-423.1000061035156,-392.0,-368.5,-346.5,-312.8999938964844,-300.8500061035156,-289.9800109863281
660,-375.03997802734375,63.88128662109375,5.044101715087891,88.29130172729492,-375.0400085449219,-369.5,46.61050033569336,-495.0400085449219,-473.29998779296875,-429.3999938964844,-394.25,-369.5,-349.0,-318.6000061035156,-305.75,-295.94000244140625
704,-377.8399963378906,63.87176513671875,5.130574703216553,88.27071952819824,-377.8399963378906,-370.0,47.194007873535156,-495.0400085449219,-479.45001220703125,-434.1000061035156,-398.5,-370.0,-352.0,-319.8999938964844,-308.8500061035156,-295.94000244140625
