step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.29999923706055,30.762359619140625,9.27740478515625,40.88966064453125,-63.29999923706055,-62.0,12.188109397888184,-87.0199966430664,-82.1500015258789,-79.0999984741211,-72.75,-62.0,-55.0,-48.0,-45.95000076293945,-38.97999954223633
80,-70.55999755859375,29.858861923217773,11.809813499450684,38.38919372558594,-70.55999755859375,-71.0,14.238202095031738,-100.16000366210938,-91.05000305175781,-87.0999984741211,-78.25,-71.0,-60.75,-51.900001525878906,-49.0,-46.97999954223633
120,-76.31999969482422,29.090255737304688,13.431498527526855,36.23832244873047,-76.31999969482422,-76.0,12.552990913391113,-103.0999984741211,-99.0,-90.0999984741211,-82.0,-76.0,-68.0,-62.900001525878906,-57.0,-52.959999084472656
160,-82.4000015258789,28.325366973876953,14.548683166503906,34.263815307617186,-82.4000015258789,-81.5,12.349899291992188,-109.05999755859375,-106.0999984741211,-99.0999984741211,-89.0,-81.5,-75.0,-67.0,-65.0,-62.939998626708984
200,-87.91999816894531,27.614582061767578,15.39282512664795,32.423796844482425,-87.91999816894531,-85.0,13.43106746673584,-122.05999755859375,-115.05000305175781,-107.19999694824219,-97.25,-85.0,-79.0,-74.0,-69.0,-66.9800033569336
240,-92.93999481201172,26.827056884765625,15.860321044921875,30.719570541381835,-92.94000244140625,-90.0,14.021284103393555,-125.04000091552734,-122.05000305175781,-112.0,-100.25,-90.0,-83.0,-77.0,-74.94999694824219,-72.91999816894531
280,-97.73999786376953,26.1829776763916,16.267717361450195,29.18150939941406,-97.73999786376953,-97.0,13.522292137145996,-127.0,-123.0999984741211,-119.0999984741211,-105.25,-97.0,-87.0,-82.9000015258789,-79.94999694824219,-78.91999816894531
320,-101.91999816894531,25.548147201538086,16.5205020904541,27.736708450317384,-101.91999816894531,-100.0,13.321922302246094,-129.0399932861328,-127.05000305175781,-122.0,-110.25,-100.0,-90.0,-85.0,-83.0,-83.0
360,-106.95999908447266,24.90826416015625,16.721410751342773,26.305298614501954,-106.95999908447266,-107.0,12.870058059692383,-129.0399932861328,-129.0,-127.0,-116.0,-107.0,-97.0,-89.9000015258789,-86.0,-85.0
400,-111.1199951171875,24.325439453125,16.823509216308594,25.04834327697754,-111.12000274658203,-111.0,12.651702880859375,-134.05999755859375,-131.0500030517578,-128.10000610351562,-120.0,-111.0,-102.0,-93.0,-90.0,-87.94000244140625
440,-114.55999755859375,23.780729293823242,16.885725021362305,23.8588077545166,-114.55999755859375,-115.0,12.95246696472168,-138.05999755859375,-133.10000610351562,-130.10000610351562,-123.25,-115.0,-107.75,-96.69999694824219,-91.94999694824219,-89.0
480,-117.5199966430664,23.19437026977539,16.862207412719727,22.704600524902343,-117.5199966430664,-116.5,13.1654691696167,-145.0399932861328,-138.10000610351562,-133.1999969482422,-127.0,-116.5,-109.0,-100.69999694824219,-94.94999694824219,-91.95999908447266
520,-120.68000030517578,22.688783645629883,16.8684024810791,21.627561187744142,-120.68000030517578,-121.0,13.831038475036621,-149.0800018310547,-140.1999969482422,-136.0,-130.0,-121.0,-111.0,-102.80000305175781,-97.94999694824219,-94.9800033569336
560,-123.41999816894531,22.18446159362793,16.787796020507812,20.632614135742188,-123.41999816894531,-124.0,13.659561157226562,-153.0,-144.0500030517578,-140.10000610351562,-134.0,-124.0,-113.0,-106.80000305175781,-100.94999694824219,-97.0
600,-125.41999816894531,21.77753257751465,16.784873962402344,19.7002685546875,-125.41999816894531,-125.5,13.243247985839844,-153.0,-144.0500030517578,-142.0,-135.25,-125.5,-117.0,-109.0,-102.9000015258789,-97.9800033569336
640,-127.65999603271484,21.292699813842773,16.64943504333496,18.838085174560547,-127.66000366210938,-128.0,13.206225395202637,-153.0,-145.0500030517578,-144.0,-136.25,-128.0,-119.75,-109.9000015258789,-106.94999694824219,-100.95999908447266
680,-129.77999877929688,20.951000213623047,16.63470458984375,18.018500137329102,-129.77999877929688,-130.5,13.528916358947754,-159.0,-150.10000610351562,-144.0,-139.0,-130.5,-120.75,-112.0,-109.94999694824219,-103.94000244140625
720,-131.25999450683594,20.588184356689453,16.564306259155273,17.24676856994629,-131.25999450683594,-131.0,13.878487586975098,-159.0,-155.0,-147.10000610351562,-140.0,-131.0,-121.0,-113.0,-109.94999694824219,-103.94000244140625
760,-132.95999145507812,20.19425392150879,16.447845458984375,16.479853057861327,-132.9600067138672,-134.0,13.727285385131836,-159.16000366210938,-155.14999389648438,-148.1999969482422,-141.5,-134.0,-123.0,-114.80000305175781,-110.94999694824219,-107.94000244140625
800,-134.44000244140625,19.748668670654297,16.248960494995117,15.746083831787109,-134.44000244140625,-136.0,13.54719066619873,-159.24000549316406,-155.14999389648438,-150.0,-144.0,-136.0,-125.0,-117.0,-112.94999694824219,-110.94000244140625
840,-136.0800018310547,19.459293365478516,16.162870407104492,15.134895515441894,-136.0800018310547,-137.5,13.915227890014648,-163.24000549316406,-157.10000610351562,-152.0,-146.0,-137.5,-125.0,-117.9000015258789,-113.94999694824219,-111.91999816894531
880,-136.9199981689453,19.112573623657227,16.026166915893555,14.47928695678711,-136.9199981689453,-139.0,13.783815383911133,-165.1999969482422,-159.0500030517578,-152.0,-146.0,-139.0,-126.75,-118.0,-115.0,-112.0
920,-137.75999450683594,18.848325729370117,15.93956470489502,13.908005714416504,-137.75999450683594,-139.0,13.821085929870605,-165.1999969482422,-159.0500030517578,-154.0,-147.25,-139.0,-127.0,-118.0,-116.0,-113.9800033569336
960,-138.9199981689453,18.58365821838379,15.843914985656738,13.352325630187988,-138.9199981689453,-141.0,13.837397575378418,-171.0800018310547,-160.0500030517578,-154.10000610351562,-148.25,-141.0,-128.5,-121.0,-116.94999694824219,-113.9800033569336
1000,-139.75999450683594,18.31317901611328,15.7276611328125,12.818358230590821,-139.75999450683594,-141.0,13.930628776550293,-171.0800018310547,-161.10000610351562,-155.10000610351562,-149.25,-141.0,-129.0,-121.0,-117.94999694824219,-113.9800033569336
1040,-140.5399932861328,18.10556983947754,15.660626411437988,12.335936355590821,-140.5399932861328,-141.0,14.00958251953125,-175.0,-161.3000030517578,-156.10000610351562,-150.0,-141.0,-129.75,-121.9000015258789,-119.9000015258789,-116.91999816894531
1080,-141.36000061035156,17.85365104675293,15.557787895202637,11.8342866897583,-141.36000061035156,-143.0,13.822821617126465,-175.0,-161.3000030517578,-157.0,-150.25,-143.0,-130.5,-123.0,-119.94999694824219,-117.0
1120,-141.75999450683594,17.680334091186523,15.511149406433105,11.372800254821778,-141.75999450683594,-143.0,13.722332000732422,-175.0399932861328,-161.3000030517578,-157.0,-151.25,-143.0,-131.0,-124.0,-120.94999694824219,-118.9800033569336
1160,-142.36000061035156,17.528608322143555,15.470282554626465,10.966982460021972,-142.36000061035156,-144.5,13.715333938598633,-175.0399932861328,-161.3000030517578,-157.1999969482422,-152.0,-144.5,-131.0,-124.9000015258789,-121.0,-119.9800033569336
1200,-142.89999389648438,17.31178855895996,15.35522747039795,10.553436851501464,-142.89999389648438,-145.0,13.827147483825684,-177.0,-165.10000610351562,-157.1999969482422,-153.0,-145.0,-131.75,-125.0,-122.94999694824219,-119.9800033569336
