step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-626.0799560546875,127.94547271728516,8.708185195922852,176.9254493713379,-626.0800170898438,-624.0,85.56327056884766,-822.9600219726562,-772.2999877929688,-740.5,-668.75,-624.0,-564.75,-526.2000122070312,-515.4500122070312,-494.5400085449219
384,-683.760009765625,127.88774108886719,9.982441902160645,176.72076797485352,-683.760009765625,-671.0,82.182373046875,-870.6799926757812,-830.0999755859375,-782.4000244140625,-735.5,-671.0,-628.0,-583.5,-560.5499877929688,-544.8800048828125
576,-709.0,127.8278579711914,11.130776405334473,176.51104736328125,-709.0,-709.5,76.91787719726562,-870.6799926757812,-838.6500244140625,-818.4000244140625,-759.25,-709.5,-651.75,-625.0,-606.4000244140625,-578.4600219726562
768,-737.0999755859375,127.76815032958984,12.186224937438965,176.2978115081787,-737.0999755859375,-728.5,75.96519470214844,-904.0999755859375,-870.2999877929688,-849.2000122070312,-778.75,-728.5,-685.75,-640.0,-633.8499755859375,-609.97998046875
960,-744.5599975585938,127.70765686035156,13.213922500610352,176.07728385925293,-744.5599975585938,-736.0,71.57825469970703,-904.0999755859375,-870.2999877929688,-849.2000122070312,-781.0,-736.0,-699.75,-654.7999877929688,-640.0,-627.6400146484375
1152,-761.6199951171875,127.64044189453125,14.18809700012207,175.84477996826172,-761.6199951171875,-748.5,79.43208312988281,-929.4000244140625,-904.2000122070312,-864.5999755859375,-819.0,-748.5,-708.75,-671.2000122070312,-651.0,-639.9000244140625
1344,-769.260009765625,127.57072448730469,15.150910377502441,175.59932136535645,-769.260009765625,-760.0,76.82716369628906,-929.4000244140625,-904.2000122070312,-864.5999755859375,-822.25,-760.0,-712.0,-685.0,-657.9000244140625,-650.6799926757812
1536,-775.0599975585938,127.48963928222656,16.078760147094727,175.33639335632324,-775.0599975585938,-763.0,72.1492691040039,-929.4000244140625,-904.2000122070312,-864.5999755859375,-822.25,-763.0,-719.75,-700.5,-683.9500122070312,-657.9600219726562
1728,-784.5199584960938,127.40609741210938,16.99918556213379,175.06439018249512,-784.52001953125,-774.0,69.7355728149414,-929.4000244140625,-904.2000122070312,-873.0999755859375,-833.25,-774.0,-731.25,-710.0,-700.6500244140625,-679.5999755859375
1920,-791.9199829101562,127.3261947631836,17.89859390258789,174.7879753112793,-791.9199829101562,-780.5,68.28758239746094,-929.4000244140625,-904.2000122070312,-874.2000122070312,-842.5,-780.5,-740.0,-714.9000244140625,-709.6500244140625,-679.6199951171875
2112,-801.1799926757812,127.23554992675781,18.78901481628418,174.49328804016113,-801.1799926757812,-782.5,70.17184448242188,-971.1799926757812,-910.0,-887.9000244140625,-850.25,-782.5,-750.0,-718.0,-711.9500122070312,-709.8200073242188
2304,-810.6799926757812,127.13638305664062,19.681501388549805,174.1799716949463,-810.6799926757812,-800.0,76.2649154663086,-980.4199829101562,-949.5499877929688,-908.0999755859375,-862.0,-800.0,-751.5,-719.7999877929688,-711.9500122070312,-709.8200073242188
2496,-817.3599853515625,127.03153228759766,20.58055877685547,173.84753227233887,-817.3599853515625,-809.5,73.62139892578125,-980.4199829101562,-949.5499877929688,-908.0999755859375,-864.5,-809.5,-761.75,-725.0,-717.8499755859375,-710.97998046875
2688,-825.3399658203125,126.91622924804688,21.47201919555664,173.49423027038574,-825.3400268554688,-828.5,73.64893341064453,-980.4199829101562,-960.4000244140625,-917.9000244140625,-867.75,-828.5,-767.5,-730.0,-724.75,-713.9400024414062
2880,-839.239990234375,126.79229736328125,22.406150817871094,173.11308670043945,-839.239990234375,-841.5,78.6561050415039,-1036.5999755859375,-974.2999877929688,-933.7000122070312,-874.0,-841.5,-779.5,-739.9000244140625,-725.0,-713.9400024414062
3072,-846.199951171875,126.65414428710938,23.305278778076172,172.71111488342285,-846.2000122070312,-845.5,80.32808685302734,-1036.5999755859375,-981.0499877929688,-960.7999877929688,-884.75,-845.5,-785.25,-752.0,-732.5999755859375,-713.9400024414062
3264,-853.3200073242188,126.49249267578125,24.20914649963379,172.2720832824707,-853.3200073242188,-849.5,79.82767486572266,-1036.5999755859375,-982.9500122070312,-968.2999877929688,-901.25,-849.5,-790.0,-759.5,-738.7000122070312,-714.97998046875
3456,-855.9599609375,126.3206787109375,25.10573959350586,171.81289291381836,-855.9600219726562,-850.5,80.5456314086914,-1043.4599609375,-1001.0999755859375,-971.2999877929688,-901.25,-850.5,-794.5,-759.5,-739.9500122070312,-724.780029296875
