step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.79999923706055,31.879629135131836,2.8355326652526855,44.04048283894857,-58.79999923706055,-58.0,13.717141151428223,-96.04000091552734,-83.05000305175781,-74.19999694824219,-65.25,-58.0,-49.0,-43.900001525878906,-40.79999923706055,-34.959999084472656
60,-67.13999938964844,31.79376792907715,3.4469847679138184,43.856180826822914,-67.13999938964844,-66.0,14.399319648742676,-103.12000274658203,-95.05000305175781,-83.0,-74.25,-66.0,-57.0,-50.0,-47.900001525878906,-44.97999954223633
90,-73.37999725341797,31.714130401611328,3.8631367683410645,43.69351450602213,-73.37999725341797,-72.0,13.647549629211426,-109.0,-98.0999984741211,-93.19999694824219,-81.25,-72.0,-64.0,-58.0,-53.95000076293945,-50.97999954223633
120,-75.63999938964844,31.6494140625,4.2217302322387695,43.551011403401695,-75.63999938964844,-73.0,13.499273300170898,-109.0,-100.1500015258789,-95.0999984741211,-83.0,-73.0,-67.75,-60.0,-57.0,-52.959999084472656
150,-77.5,31.5885066986084,4.5723114013671875,43.40851720174154,-77.5,-75.0,13.815570831298828,-109.23999786376953,-103.05000305175781,-97.0,-83.25,-75.0,-69.0,-61.0,-59.0,-53.97999954223633
180,-78.73999786376953,31.521690368652344,4.874416351318359,43.2669423421224,-78.73999786376953,-77.0,13.232248306274414,-109.23999786376953,-103.05000305175781,-97.0,-84.25,-77.0,-70.0,-64.9000015258789,-61.0,-53.97999954223633
210,-80.72000122070312,31.446224212646484,5.155820846557617,43.11387634277344,-80.72000122070312,-78.5,12.555540084838867,-109.23999786376953,-104.0,-97.0999984741211,-86.0,-78.5,-72.0,-68.9000015258789,-64.94999694824219,-60.86000061035156
240,-81.97999572753906,31.376949310302734,5.3991522789001465,42.97094853719076,-81.9800033569336,-81.0,12.23272705078125,-109.23999786376953,-104.05000305175781,-98.0,-86.5,-81.0,-73.0,-69.0,-66.94999694824219,-63.959999084472656
270,-84.0999984741211,31.294963836669922,5.606098175048828,42.822854359944664,-84.0999984741211,-82.5,12.022894859313965,-109.23999786376953,-105.0999984741211,-99.0999984741211,-91.0,-82.5,-75.0,-70.9000015258789,-69.0,-65.95999908447266
300,-85.0199966430664,31.210538864135742,5.810837745666504,42.67067337036133,-85.0199966430664,-83.0,11.66360092163086,-109.23999786376953,-105.0999984741211,-99.0999984741211,-93.0,-83.0,-76.5,-71.0,-69.94999694824219,-66.9800033569336
330,-86.08000183105469,31.12570571899414,6.00409460067749,42.51901372273763,-86.08000183105469,-84.0,11.825125694274902,-112.18000030517578,-107.0999984741211,-101.19999694824219,-95.0,-84.0,-77.0,-72.0,-71.0,-66.9800033569336
360,-86.86000061035156,31.042476654052734,6.190176010131836,42.36015701293945,-86.86000061035156,-84.5,11.374550819396973,-112.18000030517578,-107.0999984741211,-101.19999694824219,-95.0,-84.5,-78.75,-73.0,-71.94999694824219,-66.9800033569336
