step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-156.22000122070312,31.96904945373535,2.382622480392456,44.19073041280111,-156.22000122070312,-158.0,23.766185760498047,-212.0,-196.35000610351562,-184.10000610351562,-172.25,-158.0,-137.75,-124.0,-116.0,-114.0
288,-167.17999267578125,31.93563461303711,2.84787917137146,44.096632639567055,-167.17999267578125,-168.0,21.847829818725586,-214.1199951171875,-204.10000610351562,-194.1999969482422,-180.5,-168.0,-150.0,-138.0,-133.89999389648438,-128.94000244140625
432,-172.47999572753906,31.90224838256836,3.2390925884246826,44.00260353088379,-172.47999572753906,-172.5,19.613506317138672,-214.1199951171875,-206.3000030517578,-198.1999969482422,-184.0,-172.5,-158.0,-147.89999389648438,-142.9499969482422,-137.9199981689453
576,-177.01998901367188,31.868444442749023,3.5945308208465576,43.90801684061686,-177.02000427246094,-178.0,18.951507568359375,-220.0,-212.0,-203.10000610351562,-188.0,-178.0,-163.75,-153.8000030517578,-148.0,-142.0
720,-180.94000244140625,31.827884674072266,3.9099924564361572,43.807329177856445,-180.94000244140625,-180.0,19.480154037475586,-220.1199951171875,-216.10000610351562,-209.10000610351562,-192.25,-180.0,-166.75,-156.8000030517578,-153.89999389648438,-147.8800048828125
864,-184.17999267578125,31.78680419921875,4.219791412353516,43.70247459411621,-184.17999267578125,-183.0,19.725303649902344,-226.16000366210938,-220.0,-212.0,-196.0,-183.0,-169.5,-158.0,-154.0,-153.9199981689453
1008,-187.63999938964844,31.731170654296875,4.512205123901367,43.58100509643555,-187.63999938964844,-186.0,19.529220581054688,-226.16000366210938,-220.0,-212.1999969482422,-202.0,-186.0,-176.0,-159.89999389648438,-154.9499969482422,-153.9199981689453
1152,-190.5399932861328,31.673873901367188,4.786142349243164,43.45727030436198,-190.5399932861328,-188.0,19.66592025756836,-234.02000427246094,-224.10000610351562,-214.1999969482422,-203.0,-188.0,-178.0,-164.0,-158.0,-154.0
1296,-191.67999267578125,31.603105545043945,5.054633140563965,43.315802892049156,-191.67999267578125,-191.5,20.405332565307617,-235.22000122070312,-226.10000610351562,-216.1999969482422,-204.0,-191.5,-178.0,-167.60000610351562,-158.0,-154.0
1440,-195.22000122070312,31.514482498168945,5.316056728363037,43.1533006032308,-195.22000122070312,-194.0,20.060697555541992,-242.0800018310547,-234.0500030517578,-220.10000610351562,-207.25,-194.0,-180.0,-170.0,-167.8000030517578,-158.0
1584,-197.83999633789062,31.41351890563965,5.573604106903076,42.973711013793945,-197.83999633789062,-196.0,19.939266204833984,-246.10000610351562,-235.25,-221.3000030517578,-209.0,-196.0,-184.0,-173.89999389648438,-168.0,-167.9199981689453
1728,-199.0,31.296100616455078,5.819812297821045,42.77317428588867,-199.0,-198.0,19.580602645874023,-246.10000610351562,-235.25,-221.3000030517578,-209.25,-198.0,-186.0,-175.8000030517578,-169.89999389648438,-167.9199981689453
1872,-201.47999572753906,31.16187286376953,6.052941799163818,42.55239741007487,-201.47999572753906,-200.5,19.851688385009766,-246.10000610351562,-241.0500030517578,-228.1999969482422,-212.0,-200.5,-188.0,-178.0,-169.89999389648438,-167.9199981689453
