step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5419540405273438,127.73323059082031,9.652057647705078,176.60563151041666,0.5419541001319885,0.5412319302558899,0.00887041911482811,0.5280920267105103,0.5294375419616699,0.530194103717804,0.5359196662902832,0.5412319302558899,0.5470919013023376,0.5532984733581543,0.5579521656036377,0.5611473917961121
108,-0.5455343127250671,127.47398376464844,11.552871704101562,176.09384155273438,0.5455343723297119,0.5454890727996826,0.007879327051341534,0.5319865942001343,0.5335675477981567,0.5359489917755127,0.5402719974517822,0.5454890727996826,0.5505224466323853,0.5553359389305115,0.5586366057395935,0.5611473917961121
162,-0.5480077862739563,127.2149887084961,13.14442253112793,175.58871459960938,0.5480077862739563,0.5473615527153015,0.007250784430652857,0.5353217720985413,0.5376831293106079,0.5402753949165344,0.5431832075119019,0.5473615527153015,0.5520176887512207,0.556843101978302,0.5594653487205505,0.5653113722801208
216,-0.5495454668998718,126.97554779052734,14.57696533203125,175.09850565592447,0.549545407295227,0.5492004752159119,0.007297782693058252,0.535519540309906,0.5385196208953857,0.5411388278007507,0.5445454716682434,0.5492004752159119,0.5536100268363953,0.5582659244537354,0.5611950755119324,0.5672915577888489
270,-0.5510658025741577,126.72837829589844,15.770477294921875,174.62044270833334,0.5510657429695129,0.550689697265625,0.006790561135858297,0.5403021574020386,0.5404102206230164,0.5430087447166443,0.5460101366043091,0.550689697265625,0.5550255179405212,0.5594396591186523,0.562727689743042,0.5672915577888489
324,-0.5525206923484802,126.4632797241211,16.860788345336914,174.12759399414062,0.5525206923484802,0.5522029399871826,0.006916940677911043,0.5412017703056335,0.5428844094276428,0.5439411401748657,0.5472246408462524,0.5522029399871826,0.5567949414253235,0.5618665218353271,0.564062237739563,0.5672915577888489
378,-0.5535776615142822,126.19795989990234,17.875858306884766,173.62798563639322,0.5535776019096375,0.5532146096229553,0.0067579420283436775,0.5425286889076233,0.5433157682418823,0.5448711514472961,0.5485384464263916,0.5532146096229553,0.557961642742157,0.5630322694778442,0.564062237739563,0.5672915577888489
432,-0.5541956424713135,125.96989440917969,18.86336326599121,173.17046610514322,0.5541956424713135,0.5536284446716309,0.006472278386354446,0.543303370475769,0.5447647571563721,0.545985758304596,0.5489884614944458,0.5536284446716309,0.5582026243209839,0.56319260597229,0.5642173886299133,0.5672915577888489
486,-0.5550536513328552,125.72552490234375,19.758886337280273,172.6948699951172,0.5550535917282104,0.5546113848686218,0.0065266587771475315,0.5439965128898621,0.544894278049469,0.5470826029777527,0.5501695871353149,0.5546113848686218,0.5592715740203857,0.5638907551765442,0.5670958757400513,0.5675221085548401
540,-0.5553745031356812,125.49617767333984,20.633869171142578,172.23158264160156,0.5553745031356812,0.5551220178604126,0.006330838426947594,0.5447608232498169,0.5452935695648193,0.5472245812416077,0.5509627461433411,0.5551220178604126,0.5594085454940796,0.5638907551765442,0.5670958757400513,0.5675221085548401
594,-0.5557722449302673,125.26513671875,21.513744354248047,171.7553456624349,0.5557722449302673,0.555304229259491,0.006006764248013496,0.5451645851135254,0.546056866645813,0.54819256067276,0.5521616339683533,0.555304229259491,0.5594085454940796,0.5638907551765442,0.5670958757400513,0.5675221085548401
648,-0.5560702681541443,125.03118896484375,22.320270538330078,171.28684997558594,0.5560702681541443,0.555353045463562,0.005983071401715279,0.5451645851135254,0.5463032126426697,0.5484460592269897,0.5521616339683533,0.555353045463562,0.5596383810043335,0.5640144944190979,0.5670958757400513,0.5675221085548401
702,-0.5568704009056091,124.79817962646484,23.028701782226562,170.8415273030599,0.5568704009056091,0.5560846328735352,0.006540915463119745,0.5451645851135254,0.5471068620681763,0.5484460592269897,0.5527320504188538,0.5560846328735352,0.5609272718429565,0.5653793215751648,0.5672229528427124,0.5689173340797424
756,-0.557235836982727,124.57298278808594,23.714996337890625,170.39148966471353,0.5572358965873718,0.5563583374023438,0.0063311331905424595,0.5459639430046082,0.5481976866722107,0.5497927665710449,0.5528754591941833,0.5563583374023438,0.5612741708755493,0.5653793215751648,0.5672229528427124,0.5689173340797424
810,-0.5575451850891113,124.34416198730469,24.39816665649414,169.9399159749349,0.5575451850891113,0.5567426681518555,0.00609574792906642,0.5480955839157104,0.5489742159843445,0.5502586364746094,0.5530412793159485,0.5567426681518555,0.5614871978759766,0.5653793215751648,0.5672229528427124,0.5689173340797424
864,-0.5579169988632202,124.1189193725586,25.095809936523438,169.48062133789062,0.5579169988632202,0.5572559237480164,0.0061363824643194675,0.5480955839157104,0.5489742159843445,0.5504934787750244,0.5531426072120667,0.5572559237480164,0.5619389414787292,0.5655521750450134,0.5672721266746521,0.5697795152664185
918,-0.5581931471824646,123.88018798828125,25.71523094177246,169.02838134765625,0.5581932067871094,0.5572559237480164,0.005875025875866413,0.5483154058456421,0.5501181483268738,0.5515356659889221,0.5535876154899597,0.5572559237480164,0.5619389414787292,0.5655521750450134,0.5672721266746521,0.5697795152664185
972,-0.5587709546089172,123.65208435058594,26.368446350097656,168.56722513834634,0.5587709546089172,0.558237612247467,0.0057761999778449535,0.5498295426368713,0.5508561134338379,0.5522010922431946,0.554508626461029,0.558237612247467,0.5627618432044983,0.5659033060073853,0.5675618648529053,0.5729394555091858
1026,-0.559025228023529,123.41670989990234,26.971220016479492,168.11384073893228,0.5590251684188843,0.5584235191345215,0.0059135411866009235,0.5498295426368713,0.5512241125106812,0.5523403882980347,0.5545576810836792,0.5584235191345215,0.5630143880844116,0.5664099454879761,0.5688636302947998,0.5729394555091858
1080,-0.5594627857208252,123.21620178222656,27.58719253540039,167.67996724446616,0.5594627857208252,0.5585854649543762,0.006263971794396639,0.5498299598693848,0.551944375038147,0.5530316829681396,0.5547928810119629,0.5585854649543762,0.5630545020103455,0.5671024322509766,0.5722518563270569,0.5763823986053467
1134,-0.5597636103630066,122.9837646484375,28.1213436126709,167.23983764648438,0.5597636103630066,0.5588381290435791,0.006247667130082846,0.5512338876724243,0.5522142648696899,0.5530514717102051,0.5549222826957703,0.5588381290435791,0.5632935762405396,0.5673808455467224,0.5722518563270569,0.5763823986053467
1188,-0.5600924491882324,122.77865600585938,28.68642234802246,166.80782063802084,0.5600924491882324,0.5592665672302246,0.006315027363598347,0.5512338876724243,0.5522142648696899,0.5531432032585144,0.5552777647972107,0.5592665672302246,0.5639135241508484,0.5688504576683044,0.5722518563270569,0.5763823986053467
1242,-0.5601934790611267,122.5484619140625,29.16737937927246,166.3698272705078,0.5601935386657715,0.5594015717506409,0.006286441348493099,0.5512338876724243,0.5522587299346924,0.5531432032585144,0.5555018782615662,0.5594015717506409,0.5639135241508484,0.5688504576683044,0.5722518563270569,0.5763823986053467
1296,-0.5603829622268677,122.33248901367188,29.64284324645996,165.94977315266928,0.5603830218315125,0.5594476461410522,0.006230395752936602,0.551561713218689,0.552348256111145,0.5532150268554688,0.5555856227874756,0.5594476461410522,0.5639438033103943,0.5688504576683044,0.5722518563270569,0.5763823986053467
1350,-0.5608603954315186,122.09869384765625,30.158872604370117,165.49288940429688,0.5608603954315186,0.5600333213806152,0.006072016898542643,0.5522142648696899,0.5527737140655518,0.5535012483596802,0.5559191703796387,0.5600333213806152,0.5641480088233948,0.5688504576683044,0.5722518563270569,0.5763823986053467
1404,-0.5609781742095947,121.88079833984375,30.590856552124023,165.07469685872397,0.56097811460495,0.5600333213806152,0.0061448924243450165,0.5522142648696899,0.5527737140655518,0.5535012483596802,0.5560107231140137,0.5600333213806152,0.5646913051605225,0.5691636800765991,0.5722518563270569,0.5763823986053467
