step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.05999755859375,127.95201873779297,7.935023307800293,177.01125717163086,-263.05999755859375,-248.0,66.70184326171875,-421.260009765625,-394.9499816894531,-354.79998779296875,-293.0,-248.0,-216.5,-198.89999389648438,-181.550048828125,-158.8399658203125
96,-296.47998046875,127.916015625,8.430810928344727,176.92508697509766,-296.4800109863281,-284.5,60.839046478271484,-421.260009765625,-413.1499938964844,-380.5,-337.5,-284.5,-251.5,-232.8000030517578,-217.85000610351562,-208.95999145507812
144,-306.41998291015625,127.8833236694336,8.89254379272461,176.84177780151367,-306.4200134277344,-293.0,57.716583251953125,-421.260009765625,-414.1000061035156,-394.20001220703125,-345.0,-293.0,-260.5,-239.0,-234.7000274658203,-220.87997436523438
192,-314.1000061035156,127.85308837890625,9.324813842773438,176.76191329956055,-314.1000061035156,-304.5,55.067684173583984,-421.260009765625,-414.1000061035156,-396.29998779296875,-346.25,-304.5,-276.25,-251.8000030517578,-238.90000915527344,-232.91998291015625
240,-324.44000244140625,127.82421112060547,9.691356658935547,176.6888542175293,-324.44000244140625,-319.0,53.7020149230957,-421.260009765625,-414.1000061035156,-399.3999938964844,-362.5,-319.0,-282.75,-258.70001220703125,-251.75003051757812,-238.87997436523438
288,-333.3399963378906,127.79606628417969,10.026315689086914,176.61905670166016,-333.3399963378906,-327.5,51.9224853515625,-427.1400146484375,-416.20001220703125,-404.5,-366.5,-327.5,-293.75,-266.8999938964844,-259.0,-254.79995727539062
336,-340.32000732421875,127.77120208740234,10.360208511352539,176.55120468139648,-340.32000732421875,-339.0,49.330692291259766,-427.1400146484375,-416.20001220703125,-404.5,-377.5,-339.0,-305.0,-278.79998779296875,-265.8500061035156,-255.0
384,-342.44000244140625,127.74651336669922,10.64692497253418,176.4886131286621,-342.44000244140625,-342.0,48.02027130126953,-427.1400146484375,-416.20001220703125,-404.5,-379.0,-342.0,-306.5,-280.79998779296875,-269.95001220703125,-262.91998291015625
432,-348.6199951171875,127.71843719482422,10.938921928405762,176.42097091674805,-348.6199951171875,-348.0,47.9023551940918,-427.1400146484375,-420.04998779296875,-409.29998779296875,-382.25,-348.0,-316.5,-283.8999938964844,-274.95001220703125,-268.8799743652344
480,-355.6199951171875,127.69268798828125,11.202413558959961,176.3582992553711,-355.6199951171875,-357.0,45.641597747802734,-430.0799865722656,-421.25,-412.1000061035156,-387.0,-357.0,-320.5,-294.4000244140625,-283.60003662109375,-268.8799743652344
528,-357.8599853515625,127.66912841796875,11.451642990112305,176.29862213134766,-357.8599853515625,-359.5,45.23715591430664,-434.3399963378906,-426.04998779296875,-413.1000061035156,-387.5,-359.5,-322.5,-294.79998779296875,-284.95001220703125,-273.89996337890625
576,-362.44000244140625,127.6448974609375,11.692998886108398,176.23958206176758,-362.44000244140625,-363.5,46.72243881225586,-451.7200012207031,-430.20001220703125,-416.3999938964844,-392.5,-363.5,-326.5,-304.0,-285.0,-275.9599914550781
624,-363.6000061035156,127.62571716308594,11.954442977905273,176.1819076538086,-363.6000061035156,-365.0,45.62915802001953,-451.7200012207031,-430.20001220703125,-416.3999938964844,-392.5,-365.0,-328.5,-306.79998779296875,-290.9000244140625,-284.97998046875
672,-369.47998046875,127.6007080078125,12.169235229492188,176.12289428710938,-369.4800109863281,-369.5,48.01655578613281,-487.05999755859375,-451.6999816894531,-426.1000061035156,-398.25,-369.5,-329.75,-309.8999938964844,-292.9000244140625,-285.0
720,-370.8399963378906,127.57775115966797,12.393386840820312,176.06471252441406,-370.8399963378906,-375.5,47.35603713989258,-487.05999755859375,-451.6999816894531,-426.1000061035156,-398.25,-375.5,-329.75,-314.5,-304.70001220703125,-288.91998291015625
768,-373.8599853515625,127.5565414428711,12.635208129882812,176.00563430786133,-373.8599853515625,-377.0,46.402591705322266,-487.05999755859375,-460.25,-427.6000061035156,-400.0,-377.0,-336.75,-317.8999938964844,-308.95001220703125,-288.91998291015625
816,-375.53997802734375,127.53451538085938,12.8404541015625,175.95006942749023,-375.5400085449219,-377.0,46.127742767333984,-487.05999755859375,-460.25,-427.6000061035156,-403.0,-377.0,-337.0,-317.8999938964844,-308.95001220703125,-304.679931640625
864,-379.2599792480469,127.51109313964844,13.03049373626709,175.8952980041504,-379.260009765625,-379.0,43.715354919433594,-487.05999755859375,-460.25,-427.6000061035156,-403.25,-379.0,-343.75,-323.0,-317.0,-309.97998046875
912,-381.8399963378906,127.48789978027344,13.227034568786621,175.83929824829102,-381.8399963378906,-381.0,43.67189407348633,-487.05999755859375,-460.25,-429.3999938964844,-409.0,-381.0,-348.5,-324.79998779296875,-317.0,-309.97998046875
960,-382.5,127.46110534667969,13.401183128356934,175.7829360961914,-382.5,-381.0,43.16352462768555,-487.05999755859375,-460.25,-429.3999938964844,-409.0,-381.0,-355.0,-328.6000061035156,-317.0,-309.97998046875
1008,-383.9599914550781,127.43831634521484,13.587026596069336,175.7282371520996,-383.9599914550781,-382.5,43.50836944580078,-487.05999755859375,-461.20001220703125,-433.1000061035156,-409.0,-382.5,-357.0,-328.6000061035156,-317.0,-309.97998046875
1056,-387.2599792480469,127.4151611328125,13.761693954467773,175.6736297607422,-387.260009765625,-386.0,41.65900421142578,-487.05999755859375,-461.20001220703125,-433.1000061035156,-413.25,-386.0,-361.0,-333.0,-319.0,-316.9599914550781
1104,-387.2599792480469,127.39183807373047,13.944364547729492,175.61887741088867,-387.260009765625,-386.0,41.65900421142578,-487.05999755859375,-461.20001220703125,-433.1000061035156,-413.25,-386.0,-361.0,-333.0,-319.0,-316.9599914550781
1152,-388.6600036621094,127.36473846435547,14.133028984069824,175.5591163635254,-388.6600036621094,-391.0,41.7188720703125,-487.05999755859375,-461.20001220703125,-434.5,-414.0,-391.0,-362.5,-333.0,-319.0,-316.9599914550781
