step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.79999923706055,31.974105834960938,2.1240978240966797,44.22377395629883,-60.79999923706055,-59.0,14.048486709594727,-95.08000183105469,-90.05000305175781,-78.19999694824219,-69.0,-59.0,-50.75,-43.900001525878906,-41.95000457763672,-39.0
72,-69.97999572753906,31.95394515991211,2.3443140983581543,44.17941157023112,-69.9800033569336,-69.0,13.5543212890625,-101.13999938964844,-97.0,-90.0,-76.25,-69.0,-60.0,-55.0,-51.95000457763672,-45.97999572753906
108,-74.36000061035156,31.93536376953125,2.5115671157836914,44.13988494873047,-74.36000061035156,-72.0,13.172335624694824,-103.0999984741211,-99.0999984741211,-94.0999984741211,-83.0,-72.0,-65.0,-58.900001525878906,-56.95000457763672,-53.959991455078125
144,-76.9000015258789,31.917776107788086,2.6641011238098145,44.1017812093099,-76.9000015258789,-75.0,12.688182830810547,-103.0999984741211,-99.0999984741211,-95.19999694824219,-85.0,-75.0,-69.0,-62.900001525878906,-57.0,-54.97999572753906
180,-79.0,31.900447845458984,2.810535430908203,44.06398010253906,-79.0,-76.5,12.480384826660156,-107.0199966430664,-101.0999984741211,-97.0,-86.25,-76.5,-71.0,-65.0,-60.95000457763672,-57.97999572753906
216,-80.36000061035156,31.88521385192871,2.9318721294403076,44.03036117553711,-80.36000061035156,-78.0,11.959531784057617,-107.0199966430664,-101.0999984741211,-97.0999984741211,-88.0,-78.0,-72.0,-66.9000015258789,-64.0,-58.959991455078125
252,-81.83999633789062,31.870176315307617,3.0545806884765625,43.99640782674154,-81.83999633789062,-79.0,12.065422058105469,-110.05999755859375,-103.19999694824219,-99.0,-88.0,-79.0,-73.0,-69.0,-66.95000457763672,-64.91998291015625
288,-83.31999969482422,31.85809898376465,3.18872332572937,43.96302159627279,-83.31999969482422,-81.0,12.267746925354004,-110.05999755859375,-107.0,-101.0999984741211,-92.25,-81.0,-74.0,-70.0,-68.90000915527344,-65.97999572753906
324,-84.97999572753906,31.841411590576172,3.2961604595184326,43.928052266438804,-84.9800033569336,-82.0,11.786416053771973,-110.05999755859375,-107.0,-102.0999984741211,-95.0,-82.0,-75.0,-72.0,-69.95000457763672,-66.97999572753906
360,-86.05999755859375,31.82513999938965,3.4079790115356445,43.89304987589518,-86.05999755859375,-84.5,11.7896728515625,-110.05999755859375,-107.0,-103.0,-95.0,-84.5,-76.0,-72.0,-69.95000457763672,-66.97999572753906
396,-86.45999908447266,31.808853149414062,3.512509346008301,43.85775883992513,-86.45999908447266,-85.0,11.472942352294922,-110.05999755859375,-107.0,-103.0,-95.0,-85.0,-77.0,-73.0,-70.95000457763672,-68.95999145507812
432,-87.18000030517578,31.791427612304688,3.596543788909912,43.8237050374349,-87.18000030517578,-85.0,11.072832107543945,-110.05999755859375,-107.0,-103.0,-95.25,-85.0,-79.0,-74.9000015258789,-71.95000457763672,-68.95999145507812
468,-87.95999908447266,31.776123046875,3.700878858566284,43.78825759887695,-87.95999908447266,-86.5,11.023538589477539,-110.05999755859375,-107.05000305175781,-103.0999984741211,-97.0,-86.5,-79.0,-75.0,-73.0,-70.91998291015625
504,-88.81999969482422,31.756195068359375,3.7929673194885254,43.75011952718099,-88.81999969482422,-87.0,11.660513877868652,-114.04000091552734,-108.0999984741211,-105.0999984741211,-97.0,-87.0,-79.0,-75.0,-73.0,-70.93998718261719
540,-89.65999603271484,31.73592758178711,3.8858699798583984,43.712642669677734,-89.66000366210938,-88.0,11.879579544067383,-116.0999984741211,-110.1500015258789,-106.0999984741211,-97.0,-88.0,-80.75,-75.9000015258789,-73.0,-71.91998291015625
576,-90.23999786376953,31.718114852905273,3.9765777587890625,43.676072438557945,-90.23999786376953,-88.5,11.490099906921387,-116.0999984741211,-110.1500015258789,-106.0999984741211,-97.0,-88.5,-81.75,-76.0,-73.95000457763672,-72.97999572753906
612,-90.83999633789062,31.697139739990234,4.05429220199585,43.63852183024088,-90.83999633789062,-89.5,11.268291473388672,-116.0999984741211,-110.1500015258789,-107.0,-97.0,-89.5,-82.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
648,-91.18000030517578,31.675670623779297,4.146958827972412,43.597092946370445,-91.18000030517578,-89.5,10.866812705993652,-116.0999984741211,-110.1500015258789,-107.0,-97.0,-89.5,-82.0,-79.0,-77.0,-74.97999572753906
684,-91.37999725341797,31.653438568115234,4.220083713531494,43.557638804117836,-91.37999725341797,-89.5,10.828462600708008,-116.0999984741211,-110.1500015258789,-107.0,-97.25,-89.5,-82.75,-79.0,-77.0,-75.95999145507812
720,-92.13999938964844,31.623695373535156,4.29906702041626,43.51033147176107,-92.13999938964844,-91.0,10.808347702026367,-116.0999984741211,-110.1500015258789,-107.0,-99.0,-91.0,-83.0,-79.0,-77.0,-75.95999145507812
