step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5350503921508789,127.76510620117188,9.556987762451172,176.65035247802734,0.5350503921508789,0.5359048843383789,0.010708230547606945,0.5130388140678406,0.5147632360458374,0.5203120708465576,0.5282381772994995,0.5359048843383789,0.5430611371994019,0.547283947467804,0.5514135956764221,0.5541774034500122
192,-0.5410372614860535,127.43245697021484,11.392646789550781,176.07774353027344,0.5410373210906982,0.5421203374862671,0.011476471088826656,0.5192004442214966,0.5229072570800781,0.5255969762802124,0.5317352414131165,0.5421203374862671,0.5490152835845947,0.5543338060379028,0.5561805963516235,0.5605374574661255
288,-0.5454698204994202,127.0050048828125,12.916537284851074,175.41310501098633,0.5454697608947754,0.5468032956123352,0.010798459872603416,0.526441216468811,0.5267972350120544,0.5293469429016113,0.5386348962783813,0.5468032956123352,0.5534929633140564,0.5576601028442383,0.5632219910621643,0.565450131893158
384,-0.5501983761787415,126.47590637207031,14.268420219421387,174.6441192626953,0.5501983165740967,0.5522058010101318,0.011617869138717651,0.5286636352539062,0.5308095216751099,0.532651960849762,0.541120171546936,0.5522058010101318,0.5582453012466431,0.5631493926048279,0.5682522654533386,0.5733144879341125
480,-0.5543736219406128,125.85844421386719,15.423515319824219,173.79834747314453,0.554373562335968,0.556216299533844,0.011436502449214458,0.5320237278938293,0.5343464016914368,0.5380297303199768,0.5456244349479675,0.556216299533844,0.5635623931884766,0.5689103007316589,0.5715322494506836,0.5733144879341125
576,-0.5586318373680115,125.17608642578125,16.465377807617188,172.88247680664062,0.5586318969726562,0.5604183673858643,0.010892264544963837,0.5399354100227356,0.5414525270462036,0.542729914188385,0.5485057234764099,0.5604183673858643,0.5680549740791321,0.5719225406646729,0.5739439725875854,0.5751146078109741
672,-0.5621337890625,124.42767333984375,17.379812240600586,171.91192245483398,0.5621338486671448,0.564323902130127,0.011206019669771194,0.5415652990341187,0.5427232980728149,0.5450913906097412,0.5519884824752808,0.564323902130127,0.5713292360305786,0.5747038722038269,0.5771898031234741,0.5807936191558838
768,-0.5663998126983643,123.60722351074219,18.216320037841797,170.85773849487305,0.566399872303009,0.5678012371063232,0.01078623067587614,0.5427160263061523,0.5474894642829895,0.5508431196212769,0.5591313242912292,0.5678012371063232,0.5747227668762207,0.5784957408905029,0.5817577838897705,0.5840271711349487
864,-0.5697171688079834,122.74822235107422,18.949077606201172,169.77753829956055,0.5697171688079834,0.5701628923416138,0.010504703968763351,0.5503115653991699,0.551447331905365,0.5530605912208557,0.5631275177001953,0.5701628923416138,0.5778289437294006,0.5819457173347473,0.5840857028961182,0.5912352800369263
960,-0.5733209848403931,121.85923767089844,19.593990325927734,168.66695404052734,0.5733209848403931,0.5737166404724121,0.010655012913048267,0.5506357550621033,0.5529934167861938,0.5573455691337585,0.568335771560669,0.5737166404724121,0.5804321765899658,0.5873833298683167,0.5894196629524231,0.5952758193016052
1056,-0.5773050785064697,120.91802978515625,20.210723876953125,167.5036277770996,0.5773050785064697,0.5772892236709595,0.011665524914860725,0.5558105707168579,0.5586639642715454,0.5610793828964233,0.5699353218078613,0.5772892236709595,0.5868368148803711,0.5918678045272827,0.5973014235496521,0.6007814407348633
1152,-0.5804063081741333,119.9464111328125,20.760204315185547,166.3110694885254,0.5804063677787781,0.5814663171768188,0.011246752925217152,0.5595666766166687,0.5612831711769104,0.565441906452179,0.5718446969985962,0.5814663171768188,0.588068425655365,0.5952957272529602,0.6000716686248779,0.6010766625404358
1248,-0.5843226313591003,118.93859100341797,21.270021438598633,165.0689697265625,0.5843226909637451,0.5866565108299255,0.011316518299281597,0.5612809062004089,0.5648466348648071,0.5694559812545776,0.5752272009849548,0.5866565108299255,0.5922402739524841,0.5992735028266907,0.6007892489433289,0.6031089425086975
1344,-0.5875324606895447,117.92391204833984,21.738309860229492,163.82257461547852,0.5875325202941895,0.5893198251724243,0.011675581336021423,0.5642730593681335,0.566425085067749,0.5699243545532227,0.5796003937721252,0.5893198251724243,0.5951064825057983,0.6011226177215576,0.60406494140625,0.6082873940467834
1440,-0.5906063914299011,116.87081146240234,22.123703002929688,162.5467185974121,0.5906063914299011,0.5919378995895386,0.010583484545350075,0.56834477186203,0.5713478326797485,0.5753644108772278,0.5831747055053711,0.5919378995895386,0.5987421274185181,0.6027907133102417,0.6054686903953552,0.6082873940467834
1536,-0.5928957462310791,115.81462860107422,22.532421112060547,161.24995040893555,0.5928957462310791,0.5943747758865356,0.010791563428938389,0.5683925747871399,0.5751819014549255,0.5779170393943787,0.5846638679504395,0.5943747758865356,0.6011828184127808,0.6042393445968628,0.608292818069458,0.6113958358764648
1632,-0.5965617895126343,114.70231628417969,22.879392623901367,159.9028434753418,0.596561849117279,0.5983039140701294,0.011167812161147594,0.5752028822898865,0.5777238607406616,0.5787897706031799,0.5880964994430542,0.5983039140701294,0.603956401348114,0.6100534200668335,0.6124700307846069,0.6131076812744141
1728,-0.598855197429657,113.5995101928711,23.201984405517578,158.56288146972656,0.598855197429657,0.599931001663208,0.01091527659446001,0.5759442448616028,0.5801306366920471,0.5821301341056824,0.5918887853622437,0.599931001663208,0.6065378189086914,0.6124749779701233,0.6140508651733398,0.6182680726051331
1824,-0.6014851331710815,112.47835540771484,23.488418579101562,157.197998046875,0.6014850735664368,0.6023737192153931,0.010926766321063042,0.5778738856315613,0.5821607112884521,0.5870945453643799,0.5933029055595398,0.6023737192153931,0.6106789708137512,0.6142250895500183,0.6161351799964905,0.6182680726051331
1920,-0.6043883562088013,111.34637451171875,23.727005004882812,155.82503128051758,0.6043882966041565,0.6055145263671875,0.010831799358129501,0.5790544152259827,0.5865885615348816,0.5904312133789062,0.5954484939575195,0.6055145263671875,0.6129335761070251,0.6167405843734741,0.6193155646324158,0.6199197769165039
2016,-0.606452226638794,110.21795654296875,23.969585418701172,154.45013046264648,0.6064522862434387,0.6082704067230225,0.011103161610662937,0.5813143849372864,0.5870791077613831,0.5915019512176514,0.5977815389633179,0.6082704067230225,0.6154228448867798,0.6186537146568298,0.6199420690536499,0.6233646273612976
2112,-0.6088888645172119,109.06092834472656,24.142223358154297,153.05239868164062,0.6088888049125671,0.6116560697555542,0.01114871259778738,0.5866091847419739,0.5900228023529053,0.5935649871826172,0.5990623831748962,0.6116560697555542,0.6179166436195374,0.6199793219566345,0.624433159828186,0.6254091858863831
2208,-0.6112920045852661,107.91746520996094,24.315526962280273,151.6663475036621,0.6112920641899109,0.613845705986023,0.010524948127567768,0.58805912733078,0.5930764079093933,0.5945590138435364,0.6046561002731323,0.613845705986023,0.6190919876098633,0.6233406662940979,0.624433159828186,0.6254091858863831
2304,-0.613972544670105,106.7607650756836,24.439443588256836,150.27311325073242,0.6139726042747498,0.6159689426422119,0.011065385304391384,0.592348039150238,0.5956129431724548,0.597724199295044,0.6076919436454773,0.6159689426422119,0.6211820244789124,0.6260172128677368,0.6309827566146851,0.6339541077613831
2400,-0.6166701316833496,105.6147689819336,24.574859619140625,148.87933349609375,0.6166701316833496,0.6185961961746216,0.011667140759527683,0.5928353071212769,0.5963215231895447,0.5988937020301819,0.6088366508483887,0.6185961961746216,0.6236550211906433,0.6322665214538574,0.6341520547866821,0.6356449127197266
2496,-0.6193633079528809,104.46074676513672,24.674129486083984,147.4781951904297,0.6193633079528809,0.6198031902313232,0.012226313352584839,0.597315788269043,0.5989617109298706,0.6016387939453125,0.6098663210868835,0.6198031902313232,0.6295641660690308,0.6341538429260254,0.63631272315979,0.6405569314956665
2592,-0.6213909983634949,103.28050231933594,24.74921989440918,146.04208374023438,0.6213909387588501,0.6236245632171631,0.012017044238746166,0.5985053777694702,0.6012576818466187,0.6055125594139099,0.6117773056030273,0.6236245632171631,0.6310076117515564,0.6356634497642517,0.6370376348495483,0.6405569314956665
2688,-0.6236170530319214,102.12944793701172,24.825511932373047,144.63352966308594,0.6236171126365662,0.6252453923225403,0.011339575983583927,0.6005988717079163,0.6047210097312927,0.607722282409668,0.6151683330535889,0.6252453923225403,0.6323887705802917,0.636051595211029,0.6395712494850159,0.6432086825370789
2784,-0.6262986063957214,100.95832824707031,24.86989974975586,143.21485900878906,0.6262985467910767,0.6285317540168762,0.011650440283119678,0.6027320623397827,0.6068508625030518,0.6103413105010986,0.616696834564209,0.6285317540168762,0.6346151828765869,0.6404994130134583,0.6427359580993652,0.6445866227149963
2880,-0.6283994317054749,99.82005310058594,24.930709838867188,141.8133087158203,0.6283994317054749,0.6307669281959534,0.011835581623017788,0.6077958941459656,0.6108077764511108,0.6120003461837769,0.616696834564209,0.6307669281959534,0.6375093460083008,0.6427120566368103,0.6461209654808044,0.6492449045181274
2976,-0.6304393410682678,98.68402099609375,24.928009033203125,140.4310531616211,0.6304394006729126,0.6324514150619507,0.0119999460875988,0.6077958941459656,0.6116917133331299,0.6154107451438904,0.6196311712265015,0.6324514150619507,0.640170693397522,0.6452587246894836,0.6469188332557678,0.6497165560722351
3072,-0.6321644186973572,97.55360412597656,24.975128173828125,139.031494140625,0.632164478302002,0.6338150501251221,0.011772929690778255,0.6100262403488159,0.6151103973388672,0.616584300994873,0.6218141317367554,0.6338150501251221,0.6421785354614258,0.6460843086242676,0.6486600637435913,0.6515495181083679
3168,-0.6340866088867188,96.44476318359375,24.988693237304688,137.66474533081055,0.6340866684913635,0.6355423927307129,0.011720237322151661,0.6124547719955444,0.6163539886474609,0.6182726621627808,0.6242283582687378,0.6355423927307129,0.6440526843070984,0.6481711268424988,0.6497559547424316,0.6515839695930481
3264,-0.6359541416168213,95.29161071777344,24.988035202026367,136.24678421020508,0.6359541416168213,0.637434720993042,0.011798189952969551,0.6154589653015137,0.6182336807250977,0.6204057335853577,0.625127911567688,0.637434720993042,0.6460009813308716,0.6505714058876038,0.6529259085655212,0.6544548869132996
3360,-0.6373487114906311,94.18663787841797,24.934789657592773,134.89360427856445,0.6373487114906311,0.6405768394470215,0.011978509835898876,0.6159353852272034,0.6182336807250977,0.6221429109573364,0.6259719133377075,0.6405768394470215,0.6469879150390625,0.6510581970214844,0.6537761688232422,0.6579638719558716
3456,-0.6399309635162354,93.07781982421875,24.940853118896484,133.50318145751953,0.6399309635162354,0.641793966293335,0.012313630431890488,0.6162751913070679,0.6203857064247131,0.6238275170326233,0.6306604146957397,0.641793966293335,0.6493806838989258,0.6559033393859863,0.658261239528656,0.6601449251174927
3552,-0.6418535709381104,92.00138854980469,24.910385131835938,132.16331100463867,0.6418535709381104,0.6429569721221924,0.012764670886099339,0.6164045929908752,0.6203857064247131,0.6240034103393555,0.6324995160102844,0.6429569721221924,0.6516003608703613,0.6582844257354736,0.6605977416038513,0.662128746509552
3648,-0.643386721611023,90.92818450927734,24.865568161010742,130.82921600341797,0.6433867812156677,0.6452667117118835,0.012240818701684475,0.6201154589653015,0.6247979998588562,0.6274138689041138,0.6342095136642456,0.6452667117118835,0.6521822810173035,0.6599384546279907,0.6614480018615723,0.662128746509552
3744,-0.6453542709350586,89.88710021972656,24.82217025756836,129.5203971862793,0.6453543305397034,0.645696759223938,0.012262668460607529,0.624228835105896,0.6260461211204529,0.6286334991455078,0.6354876756668091,0.645696759223938,0.6559821367263794,0.6608874797821045,0.6628649234771729,0.6650468111038208
3840,-0.6471141576766968,88.80196380615234,24.742050170898438,128.16827201843262,0.6471142768859863,0.6484435796737671,0.012068203650414944,0.624826967716217,0.6278871893882751,0.6306002736091614,0.6371619701385498,0.6484435796737671,0.6583690047264099,0.6616235971450806,0.6628649234771729,0.6650468111038208
3936,-0.6484451293945312,87.76023864746094,24.69715690612793,126.8509750366211,0.648445188999176,0.6492148041725159,0.012130144983530045,0.624826967716217,0.6279017925262451,0.6306257247924805,0.6385573148727417,0.6492148041725159,0.6590003967285156,0.662903904914856,0.6643128991127014,0.6670156717300415
4032,-0.6508125066757202,86.7210922241211,24.604202270507812,125.55327224731445,0.6508125066757202,0.6520154476165771,0.011495301499962807,0.6281010508537292,0.6308169960975647,0.6358367800712585,0.64118492603302,0.6520154476165771,0.6609146595001221,0.6642113924026489,0.6658828258514404,0.6673370003700256
4128,-0.6520729064941406,85.68917846679688,24.53716278076172,124.24135971069336,0.6520729064941406,0.6535484194755554,0.011633033864200115,0.6303592920303345,0.6323727369308472,0.6365421414375305,0.6425239443778992,0.6535484194755554,0.6616668701171875,0.6650090217590332,0.667351484298706,0.6698787808418274
4224,-0.653429388999939,84.62503051757812,24.465259552001953,122.88760948181152,0.653429388999939,0.6563141345977783,0.011873693205416203,0.6303679347038269,0.6324167251586914,0.6370328664779663,0.6433030962944031,0.6563141345977783,0.6624822616577148,0.6668151617050171,0.6697839498519897,0.6712164282798767
