step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5668708086013794,31.814720153808594,2.719465494155884,43.9945182800293,0.5668708682060242,0.5676488876342773,0.020366374403238297,0.5288029313087463,0.5326848030090332,0.5407158732414246,0.5518500804901123,0.5676488876342773,0.5818301439285278,0.5923745036125183,0.5988616943359375,0.6041409969329834
44,-0.5758681893348694,31.585039138793945,3.3667798042297363,43.66418647766113,0.5758681893348694,0.5740972757339478,0.018161293119192123,0.5463863015174866,0.5472372174263,0.552035927772522,0.5618225336074829,0.5740972757339478,0.5885581970214844,0.5997206568717957,0.6047782301902771,0.6182352304458618
66,-0.584429919719696,31.317522048950195,3.8502166271209717,43.29789733886719,0.584429919719696,0.580632209777832,0.019454453140497208,0.5549184679985046,0.5577141642570496,0.5602874159812927,0.570243239402771,0.580632209777832,0.5962454080581665,0.6124002933502197,0.6197404861450195,0.6271682381629944
88,-0.5903053283691406,31.027416229248047,4.327180862426758,42.90143585205078,0.5903053879737854,0.5880355834960938,0.0201292484998703,0.5585303902626038,0.5608037114143372,0.5666410326957703,0.5737721920013428,0.5880355834960938,0.6022084951400757,0.6208769083023071,0.6271387338638306,0.6297088861465454
110,-0.5954285860061646,30.679872512817383,4.658596992492676,42.45974159240723,0.5954285860061646,0.5927720069885254,0.020397260785102844,0.5587302446365356,0.5635895729064941,0.5728363990783691,0.5822900533676147,0.5927720069885254,0.6092848777770996,0.6219744086265564,0.6288436651229858,0.6433500051498413
132,-0.6017100214958191,30.336204528808594,4.999843120574951,42.009639739990234,0.6017100214958191,0.6013621091842651,0.02040298655629158,0.5652074813842773,0.5721146464347839,0.5762497782707214,0.5869307518005371,0.6013621091842651,0.6160661578178406,0.6276659369468689,0.6381546854972839,0.6444647908210754
154,-0.6061725616455078,29.968151092529297,5.219563961029053,41.547996520996094,0.6061725616455078,0.6032029390335083,0.019349977374076843,0.572831392288208,0.5796226263046265,0.5841379165649414,0.5932716131210327,0.6032029390335083,0.6203179955482483,0.6298331022262573,0.6433694362640381,0.6452539563179016
176,-0.6105297207832336,29.57461166381836,5.486512184143066,41.04714584350586,0.6105297207832336,0.6089167594909668,0.020519455894827843,0.5746551156044006,0.5805010199546814,0.5847377777099609,0.5952280163764954,0.6089167594909668,0.6262203454971313,0.6394276022911072,0.6449052095413208,0.6488584280014038
198,-0.6140459179878235,29.186721801757812,5.6776323318481445,40.55998420715332,0.6140459179878235,0.6118788123130798,0.019764600321650505,0.5821352005004883,0.5831648707389832,0.5857300758361816,0.5989904999732971,0.6118788123130798,0.6286624670028687,0.6394276022911072,0.6449052095413208,0.6488584280014038
220,-0.6196030974388123,28.765382766723633,5.90148401260376,40.02256202697754,0.6196030974388123,0.6169789433479309,0.02263604663312435,0.5831702947616577,0.586776077747345,0.5915993452072144,0.602364718914032,0.6169789433479309,0.6348506808280945,0.6485291123390198,0.6608551740646362,0.6685428619384766
