step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.0399932861328,63.48175811767578,6.555732250213623,87.65091705322266,-218.0399932861328,-215.0,64.0922622680664,-347.0199890136719,-309.25,-300.29998779296875,-261.5,-215.0,-175.75,-135.8000030517578,-114.9000015258789,-109.9800033569336
40,-258.0,63.149017333984375,7.942291259765625,87.04402923583984,-258.0,-246.0,57.43535614013672,-392.1199951171875,-354.1000061035156,-344.20001220703125,-295.75,-246.0,-220.5,-190.8000030517578,-172.85000610351562,-166.74000549316406
60,-273.3399963378906,62.86045837402344,8.936545372009277,86.52062606811523,-273.3399963378906,-267.0,52.43571472167969,-392.1199951171875,-356.0,-347.1000061035156,-307.0,-267.0,-235.0,-212.89999389648438,-201.9499969482422,-188.8800048828125
80,-284.7200012207031,62.60086441040039,9.735870361328125,86.05519485473633,-284.7200012207031,-282.5,48.85429000854492,-392.1199951171875,-356.1499938964844,-349.3999938964844,-313.0,-282.5,-247.5,-222.89999389648438,-211.8000030517578,-201.97999572753906
100,-299.3399963378906,62.329376220703125,10.384989738464355,85.59640502929688,-299.3399963378906,-293.0,52.65153884887695,-426.1600036621094,-392.29998779296875,-359.70001220703125,-336.75,-293.0,-260.0,-232.89999389648438,-222.9499969482422,-213.0
120,-305.8599853515625,62.101741790771484,10.946389198303223,85.20112991333008,-305.8599853515625,-301.0,52.21494674682617,-434.1199951171875,-411.29998779296875,-371.0,-341.25,-301.0,-263.0,-242.89999389648438,-232.9499969482422,-227.8800048828125
140,-315.6999816894531,61.86719512939453,11.456510543823242,84.7950668334961,-315.70001220703125,-307.0,50.21404266357422,-434.1199951171875,-411.29998779296875,-391.1000061035156,-346.25,-307.0,-282.75,-257.79998779296875,-241.9499969482422,-232.0
160,-326.5199890136719,61.61850357055664,11.900983810424805,84.37860488891602,-326.5199890136719,-316.0,50.37568283081055,-434.1199951171875,-417.45001220703125,-407.0,-354.5,-316.0,-289.5,-263.8999938964844,-260.8500061035156,-251.8000030517578
180,-332.17999267578125,61.340415954589844,12.294574737548828,83.9427719116211,-332.17999267578125,-325.0,50.242488861083984,-437.05999755859375,-426.3999938964844,-407.20001220703125,-362.25,-325.0,-294.75,-269.79998779296875,-262.0,-260.9200134277344
200,-337.03997802734375,61.06452560424805,12.597841262817383,83.53677749633789,-337.0400085449219,-330.0,49.43296813964844,-440.32000732421875,-434.0,-409.1000061035156,-363.75,-330.0,-302.25,-286.1000061035156,-269.8999938964844,-261.8999938964844
220,-341.5799865722656,60.81010055541992,12.93912410736084,83.13751220703125,-341.5799865722656,-335.5,48.24275588989258,-440.32000732421875,-434.0,-409.1000061035156,-371.0,-335.5,-307.0,-287.0,-273.8500061035156,-262.9800109863281
240,-344.6000061035156,60.53759002685547,13.256413459777832,82.71541213989258,-344.6000061035156,-338.5,48.674224853515625,-440.32000732421875,-434.0,-410.1000061035156,-380.5,-338.5,-307.0,-287.8999938964844,-277.79998779296875,-262.9800109863281
260,-347.6600036621094,60.24931335449219,13.542746543884277,82.2781982421875,-347.6600036621094,-342.0,48.1213493347168,-443.260009765625,-434.1499938964844,-410.1000061035156,-383.5,-342.0,-310.25,-289.8999938964844,-286.54998779296875,-267.8800048828125
280,-353.2599792480469,59.94244384765625,13.831649780273438,81.82271575927734,-353.260009765625,-350.5,48.85030746459961,-456.260009765625,-437.1499938964844,-419.70001220703125,-390.25,-350.5,-312.5,-290.8999938964844,-287.95001220703125,-286.739990234375
