step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.2799987792969,126.60968017578125,18.7117977142334,173.87837600708008,-293.2799987792969,-281.5,49.78535079956055,-403.44000244140625,-381.1000061035156,-360.3999938964844,-319.5,-281.5,-257.5,-242.8000030517578,-226.3000030517578,-198.8000030517578
192,-323.2799987792969,125.368896484375,24.91242027282715,170.88800430297852,-323.2799987792969,-319.0,48.83258819580078,-425.17999267578125,-403.1000061035156,-386.8999938964844,-359.0,-319.0,-289.5,-262.79998779296875,-248.89999389648438,-228.83999633789062
288,-347.05999755859375,124.16001892089844,29.4039306640625,168.054443359375,-347.05999755859375,-349.0,42.22388458251953,-434.3399963378906,-418.3500061035156,-403.0,-370.25,-349.0,-318.75,-298.0,-277.8500061035156,-260.8800048828125
384,-356.6600036621094,123.00060272216797,33.007965087890625,165.31797409057617,-356.6600036621094,-357.5,39.823917388916016,-451.0799865722656,-425.1000061035156,-404.1000061035156,-381.5,-357.5,-330.75,-305.70001220703125,-288.8999938964844,-277.94000244140625
480,-370.6600036621094,121.75218200683594,35.94049835205078,162.5926170349121,-370.6600036621094,-367.0,39.596771240234375,-462.0199890136719,-438.6499938964844,-419.6000061035156,-396.25,-367.0,-345.75,-324.6000061035156,-306.70001220703125,-297.5400085449219
576,-380.8800048828125,120.5180892944336,38.60478973388672,159.88323593139648,-380.8800048828125,-378.0,38.548744201660156,-463.1199951171875,-451.20001220703125,-429.5,-405.0,-378.0,-356.5,-339.0,-326.70001220703125,-306.6000061035156
672,-402.6999816894531,119.26353454589844,40.82210159301758,157.24399948120117,-402.70001220703125,-397.5,49.220829010009766,-518.5,-478.1499938964844,-462.1000061035156,-427.5,-397.5,-371.0,-353.5,-338.8999938964844,-326.20001220703125
768,-423.4599914550781,117.88311767578125,42.6405029296875,154.53901290893555,-423.4599914550781,-417.5,50.90469741821289,-543.4600219726562,-527.2000122070312,-481.20001220703125,-452.75,-417.5,-391.75,-370.6000061035156,-356.45001220703125,-338.760009765625
864,-438.9599914550781,116.47554016113281,44.24781799316406,151.83859634399414,-438.9599914550781,-431.0,48.63926696777344,-553.260009765625,-531.2000122070312,-505.3999938964844,-463.5,-431.0,-404.5,-380.8999938964844,-373.0,-362.9200134277344
960,-464.41998291015625,115.09737396240234,45.71611785888672,149.16517639160156,-464.4200134277344,-453.0,51.462257385253906,-566.9000244140625,-550.1500244140625,-535.2000122070312,-498.0,-453.0,-429.0,-404.79998779296875,-391.0,-380.9800109863281
1056,-489.29998779296875,113.64855194091797,46.95134735107422,146.44791412353516,-489.29998779296875,-484.5,52.074275970458984,-613.5599975585938,-594.0,-553.0,-519.0,-484.5,-450.0,-428.79998779296875,-418.95001220703125,-410.8599853515625
1152,-519.7999877929688,112.16766357421875,48.0700798034668,143.71449661254883,-519.7999877929688,-513.5,54.088260650634766,-641.0399780273438,-605.2999877929688,-594.0,-560.25,-513.5,-484.5,-452.79998779296875,-440.8999938964844,-410.9599914550781
1248,-549.739990234375,110.6916732788086,49.015560150146484,141.04069900512695,-549.739990234375,-544.0,61.21627426147461,-671.219970703125,-657.4000244140625,-633.2000122070312,-593.25,-544.0,-508.5,-480.5,-454.8999938964844,-413.94000244140625
1344,-579.97998046875,109.19390106201172,49.815032958984375,138.39401245117188,-579.97998046875,-581.0,64.690185546875,-695.1599731445312,-689.0999755859375,-669.2000122070312,-629.0,-581.0,-532.25,-501.8999938964844,-489.8500061035156,-452.4800109863281
1440,-610.0,107.75353240966797,50.55315399169922,135.79352188110352,-610.0,-608.0,60.01249694824219,-736.0599975585938,-715.2999877929688,-691.0,-648.5,-608.0,-571.75,-533.0,-513.6500244140625,-501.7799987792969
1536,-642.5599975585938,106.3791732788086,51.185394287109375,133.33439254760742,-642.5599975585938,-638.0,70.60868835449219,-795.1400146484375,-757.4000244140625,-742.5,-688.25,-638.0,-593.0,-562.7000122070312,-537.9000244140625,-521.3800048828125
1632,-669.3599853515625,105.06607055664062,51.75516891479492,130.92321014404297,-669.3599853515625,-674.5,69.3536605834961,-819.1799926757812,-788.3499755859375,-757.2999877929688,-708.25,-674.5,-621.5,-572.7999877929688,-559.8499755859375,-546.8200073242188
1728,-689.9199829101562,103.6251220703125,52.09218978881836,128.49561309814453,-689.9199829101562,-687.0,70.3517837524414,-831.6799926757812,-817.0999755859375,-781.7000122070312,-727.5,-687.0,-637.0,-603.9000244140625,-574.9000244140625,-567.7999877929688
1824,-707.5599975585938,102.3631820678711,52.52867126464844,126.22112464904785,-707.5599975585938,-706.0,72.17469787597656,-865.280029296875,-828.1500244140625,-795.2000122070312,-758.25,-706.0,-656.5,-614.5999755859375,-580.9500122070312,-574.9600219726562
1920,-728.2000122070312,101.19805908203125,53.025054931640625,123.95852088928223,-728.2000122070312,-726.5,73.45978546142578,-879.02001953125,-855.2999877929688,-815.4000244140625,-783.0,-726.5,-675.0,-630.9000244140625,-621.9000244140625,-594.8400268554688
2016,-744.6599731445312,100.02532196044922,53.38423156738281,121.76349258422852,-744.6599731445312,-745.5,71.43685150146484,-880.1400146484375,-861.4000244140625,-827.4000244140625,-792.25,-745.5,-691.0,-654.2999877929688,-630.5999755859375,-617.8599853515625
2112,-767.1399536132812,98.81259155273438,53.68634033203125,119.55724906921387,-767.1400146484375,-771.0,69.58850860595703,-899.5599975585938,-879.0499877929688,-859.2000122070312,-808.75,-771.0,-714.75,-680.7999877929688,-664.5,-641.4199829101562
2208,-784.5599975585938,97.76778411865234,54.015594482421875,117.53872108459473,-784.5599975585938,-788.0,68.8556900024414,-927.0,-893.9000244140625,-875.4000244140625,-834.75,-788.0,-732.5,-702.9000244140625,-676.7999877929688,-660.8200073242188
